Trial Number,1903,
Galactic Longitude (L),62.86493883532764,degrees
Galactic Latitude (B),-24.375164540225143,degrees
Right Ascension (RA),318.90933667331376,degrees
Declination (DEC),12.492889716187582,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:38:52,
Calculated Parameters
Vr,-11.6,km/s
Ur,184.2,km/s
Ut,132.3,km/s
Total Velocity,226.8,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.78,28.87
1419.4215,27.96,28.05
1419.4372,27.39,27.47
1419.453,27.43,27.53
1419.4687,28.1,28.05
1419.4845,29.27,29.4
1419.5002,31.39,31.6
1419.516,34.3,34.51
1419.5317,37.58,37.76
1419.5475,41.26,41.63
1419.5632,45.25,45.39
1419.579,48.98,49.43
1419.5947,53.22,53.58
1419.6105,57.21,57.34
1419.6262,60.98,61.77
1419.642,64.38,65.24
1419.6577,68.29,68.71
1419.6735,71.23,71.82
1419.6892,74.24,74.56
1419.705,76.84,77.57
1419.7207,79.1,79.82
1419.7365,80.35,81.75
1419.7522,82.89,83.45
1419.768,84.04,84.85
1419.7837,84.85,85.81
1419.7995,85.81,86.12
1419.8152,86.06,86.84
1419.8309,86.21,86.74
1419.8467,85.88,86.94
1419.8624,85.92,86.67
1419.8782,85.42,86.2
1419.8939,84.94,85.74
1419.9097,84.34,85.16
1419.9254,83.88,84.84
1419.9412,83.23,83.56
1419.9569,82.7,83.61
1419.9727,81.85,83.0
1419.9884,81.29,82.45
1420.0042,80.9,81.9
1420.0199,80.3,81.32
1420.0357,79.76,81.01
1420.0514,79.65,80.6
1420.0672,79.55,80.49
1420.0829,79.2,80.63
1420.0987,79.7,80.91
1420.1144,79.8,81.05
1420.1302,80.5,81.56
1420.1459,80.79,82.31
1420.1617,81.37,82.89
1420.1774,81.96,83.39
1420.1932,82.35,84.41
1420.2089,83.36,85.34
1420.2246,83.93,86.14
1420.2404,84.36,87.45
1420.2561,85.63,88.93
1420.2719,86.06,90.33
1420.2876,87.0,93.04
1420.3034,88.06,96.46
1420.3191,88.24,100.01
1420.3349,88.69,103.23
1420.3506,88.77,105.21
1420.3664,89.04,103.97
1420.3821,89.7,99.77
1420.3979,89.73,96.75
1420.4136,89.63,95.18
1420.4294,89.45,93.51
1420.4451,89.15,92.62
1420.4609,88.69,91.7
1420.4766,88.53,90.95
1420.4924,87.71,89.92
1420.5081,87.0,89.28
1420.5239,86.15,88.37
1420.5396,85.11,87.26
1420.5554,84.33,86.5
1420.5711,83.57,85.9
1420.5869,82.25,84.44
1420.6026,81.85,83.31
1420.6183,80.59,82.53
1420.6341,79.7,81.66
1420.6498,79.02,80.98
1420.6656,78.81,80.21
1420.6813,77.36,79.03
1420.6971,77.16,78.49
1420.7128,76.47,77.93
1420.7286,76.38,77.52
1420.7443,76.27,77.08
1420.7601,76.0,77.16
1420.7758,75.97,77.36
1420.7916,75.79,76.88
1420.8073,76.12,77.48
1420.8231,76.43,77.26
1420.8388,77.03,78.28
1420.8546,78.14,78.38
1420.8703,78.03,78.76
1420.8861,79.09,79.5
1420.9018,79.41,80.03
1420.9176,80.67,80.53
1420.9333,81.02,81.55
1420.9491,81.74,82.05
1420.9648,81.61,82.41
1420.9806,82.78,82.72
1420.9963,82.61,82.99
1421.0121,82.73,83.49
1421.0278,82.84,83.34
1421.0435,82.53,82.61
1421.0593,82.05,82.35
1421.075,80.74,81.32
1421.0908,80.18,80.45
1421.1065,78.94,78.88
1421.1223,77.34,77.24
1421.138,75.26,75.13
1421.1538,73.28,72.68
1421.1695,70.42,70.77
1421.1853,67.62,67.8
1421.201,64.67,65.01
1421.2168,61.83,61.9
1421.2325,58.85,58.65
1421.2483,55.27,55.17
1421.264,51.98,52.13
1421.2798,49.05,48.87
1421.2955,45.78,45.66
1421.3113,42.76,42.66
1421.327,40.05,40.0
1421.3428,37.27,37.43
1421.3585,34.96,35.13
1421.3743,33.17,32.97
1421.39,31.29,31.34
1421.4058,30.07,29.77
