Trial Number,2358,
Galactic Longitude (L),170.98843593384248,degrees
Galactic Latitude (B),-35.73183879399273,degrees
Right Ascension (RA),51.0641015981172,degrees
Declination (DEC),12.509209558009795,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 23:46:42,
Calculated Parameters
Vr,-11.6,km/s
Ur,22.8,km/s
Ut,-272.3,km/s
Total Velocity,273.3,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,11.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.22,30.07
1419.4215,29.24,29.28
1419.4372,28.81,28.82
1419.453,28.78,28.95
1419.4687,29.38,29.54
1419.4845,30.78,30.82
1419.5002,32.88,33.04
1419.516,35.68,35.85
1419.5317,38.93,39.35
1419.5475,42.66,42.98
1419.5632,46.6,47.22
1419.579,50.79,51.55
1419.5947,54.78,55.73
1419.6105,59.14,59.68
1419.6262,63.05,63.69
1419.642,66.71,67.58
1419.6577,70.32,70.67
1419.6735,73.42,74.5
1419.6892,77.03,77.57
1419.705,79.33,80.25
1419.7207,81.68,82.93
1419.7365,83.85,84.66
1419.7522,85.66,86.61
1419.768,87.02,87.51
1419.7837,87.79,88.7
1419.7995,88.66,89.71
1419.8152,88.92,90.16
1419.8309,89.12,90.5
1419.8467,88.95,90.64
1419.8624,88.91,90.19
1419.8782,88.91,89.51
1419.8939,88.3,89.24
1419.9097,87.48,88.3
1419.9254,87.27,87.85
1419.9412,85.93,87.22
1419.9569,85.4,86.46
1419.9727,85.02,85.84
1419.9884,84.38,85.8
1420.0042,83.52,84.94
1420.0199,83.42,84.48
1420.0357,82.76,84.17
1420.0514,83.07,83.89
1420.0672,82.84,83.64
1420.0829,82.86,83.81
1420.0987,82.61,83.94
1420.1144,83.03,84.4
1420.1302,83.16,84.42
1420.1459,84.12,84.97
1420.1617,84.38,85.77
1420.1774,85.34,86.23
1420.1932,85.9,87.19
1420.2089,86.61,88.35
1420.2246,87.3,88.57
1420.2404,87.63,89.22
1420.2561,89.08,90.81
1420.2719,89.78,92.31
1420.2876,90.25,95.58
1420.3034,91.03,102.55
1420.3191,91.32,110.79
1420.3349,92.36,115.23
1420.3506,92.89,116.4
1420.3664,92.65,115.0
1420.3821,93.19,109.64
1420.3979,93.04,102.91
1420.4136,92.94,98.91
1420.4294,92.94,97.57
1420.4451,93.05,96.59
1420.4609,92.41,95.37
1420.4766,91.47,95.23
1420.4924,91.55,94.14
1420.5081,90.35,92.94
1420.5239,89.42,91.47
1420.5396,88.54,90.81
1420.5554,87.36,89.69
1420.5711,86.44,88.41
1420.5869,85.91,87.79
1420.6026,84.73,86.06
1420.6183,83.5,85.15
1420.6341,83.13,84.2
1420.6498,81.92,83.34
1420.6656,81.68,82.49
1420.6813,80.88,81.85
1420.6971,79.93,81.14
1420.7128,79.88,80.86
1420.7286,79.36,80.0
1420.7443,79.37,80.11
1420.7601,79.08,79.6
1420.7758,79.21,79.71
1420.7916,79.56,79.88
1420.8073,79.39,80.12
1420.8231,79.98,80.62
1420.8388,80.18,80.94
1420.8546,81.09,81.27
1420.8703,81.51,81.96
1420.8861,82.29,82.34
1420.9018,83.13,82.72
1420.9176,83.74,83.74
1420.9333,84.31,83.78
1420.9491,84.8,85.22
1420.9648,85.53,85.4
1420.9806,86.05,86.0
1420.9963,86.1,85.78
1421.0121,86.39,86.35
1421.0278,86.15,85.98
1421.0435,86.07,85.6
1421.0593,84.97,84.89
1421.075,84.67,84.06
1421.0908,83.64,82.83
1421.1065,81.71,81.5
1421.1223,80.1,79.83
1421.138,78.27,77.68
1421.1538,75.97,75.17
1421.1695,73.33,72.94
1421.1853,70.44,70.13
1421.201,67.67,66.94
1421.2168,64.26,64.05
1421.2325,60.9,60.49
1421.2483,57.83,56.78
1421.264,54.16,53.37
1421.2798,50.89,50.36
1421.2955,47.71,47.18
1421.3113,44.66,44.02
1421.327,41.7,41.2
1421.3428,39.06,38.75
1421.3585,36.79,36.31
1421.3743,34.51,34.28
1421.39,32.83,32.39
1421.4058,31.37,31.26
