Trial Number,45,
Galactic Longitude (L),27.17297840741916,degrees
Galactic Latitude (B),39.23517136476662,degrees
Right Ascension (RA),245.03226495359795,degrees
Declination (DEC),12.66443715117934,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-22 12:36:15,
Calculated Parameters
Vr,21.6,km/s
Ur,122.1,km/s
Ut,281.7,km/s
Total Velocity,307.0,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.98,27.93
1419.4215,27.06,27.25
1419.4372,26.63,26.75
1419.453,26.66,26.77
1419.4687,27.25,27.43
1419.4845,28.56,28.69
1419.5002,30.49,30.82
1419.516,33.42,33.46
1419.5317,36.72,36.83
1419.5475,40.33,40.34
1419.5632,44.06,44.23
1419.579,48.02,48.37
1419.5947,51.87,52.12
1419.6105,55.83,56.04
1419.6262,59.76,59.84
1419.642,63.22,63.52
1419.6577,66.81,66.95
1419.6735,70.28,70.41
1419.6892,72.43,73.1
1419.705,75.59,75.81
1419.7207,77.34,78.18
1419.7365,79.31,79.93
1419.7522,81.14,81.66
1419.768,82.35,82.87
1419.7837,83.31,83.91
1419.7995,84.04,84.15
1419.8152,84.4,85.17
1419.8309,84.47,85.26
1419.8467,84.61,85.21
1419.8624,84.08,84.73
1419.8782,83.61,84.35
1419.8939,82.87,83.95
1419.9097,82.79,83.4
1419.9254,82.03,82.96
1419.9412,81.6,82.44
1419.9569,80.76,81.65
1419.9727,79.89,81.18
1419.9884,79.74,79.92
1420.0042,79.03,79.6
1420.0199,78.46,79.12
1420.0357,78.24,78.7
1420.0514,77.8,79.06
1420.0672,77.77,78.49
1420.0829,77.8,78.62
1420.0987,78.23,78.96
1420.1144,78.43,79.14
1420.1302,78.56,79.33
1420.1459,78.76,80.06
1420.1617,79.46,80.38
1420.1774,79.88,80.81
1420.1932,80.88,81.46
1420.2089,81.73,82.5
1420.2246,81.94,83.18
1420.2404,82.77,84.16
1420.2561,82.99,84.68
1420.2719,84.5,85.8
1420.2876,84.71,86.16
1420.3034,85.5,86.61
1420.3191,86.07,87.18
1420.3349,86.36,88.39
1420.3506,87.07,88.11
1420.3664,87.36,88.91
1420.3821,87.52,89.27
1420.3979,87.88,89.72
1420.4136,87.49,89.63
1420.4294,87.34,89.92
1420.4451,87.17,89.91
1420.4609,86.98,89.99
1420.4766,86.4,90.28
1420.4924,85.73,90.42
1420.5081,84.89,90.01
1420.5239,84.14,88.82
1420.5396,83.41,86.67
1420.5554,82.33,85.04
1420.5711,81.87,83.39
1420.5869,80.75,82.24
1420.6026,79.24,81.0
1420.6183,78.99,80.05
1420.6341,77.83,79.22
1420.6498,76.81,78.81
1420.6656,76.23,77.94
1420.6813,75.89,77.05
1420.6971,75.14,76.75
1420.7128,74.77,75.76
1420.7286,74.34,75.64
1420.7443,74.04,75.34
1420.7601,73.96,75.21
1420.7758,73.8,75.43
1420.7916,74.19,75.55
1420.8073,74.41,75.47
1420.8231,74.36,75.54
1420.8388,74.92,76.32
1420.8546,75.75,76.94
1420.8703,75.97,77.74
1420.8861,76.76,78.25
1420.9018,77.74,78.69
1420.9176,78.29,79.61
1420.9333,78.99,79.92
1420.9491,79.32,81.15
1420.9648,79.72,81.48
1420.9806,80.36,81.54
1420.9963,80.66,81.69
1421.0121,80.61,81.77
1421.0278,80.74,81.85
1421.0435,80.54,81.68
1421.0593,79.79,81.08
1421.075,79.69,80.11
1421.0908,78.3,78.95
1421.1065,76.47,77.72
1421.1223,74.89,76.14
1421.138,72.76,73.74
1421.1538,70.78,71.61
1421.1695,68.73,69.43
1421.1853,65.98,66.72
1421.201,63.09,63.64
1421.2168,60.26,60.76
1421.2325,57.23,57.52
1421.2483,53.63,54.47
1421.264,50.63,51.36
1421.2798,47.47,48.06
1421.2955,44.42,44.83
1421.3113,41.54,41.89
1421.327,39.03,39.22
1421.3428,36.37,36.62
1421.3585,34.07,34.43
1421.3743,32.13,32.33
1421.39,30.33,30.63
1421.4058,29.02,29.1
