Trial Number,4931,
Galactic Longitude (L),0.08482256360331183,degrees
Galactic Latitude (B),66.00344109400241,degrees
Right Ascension (RA),213.36291936280162,degrees
Declination (DEC),12.724076593794393,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 10:29:59,
Calculated Parameters
Vr,24.9,km/s
Ur,25.3,km/s
Ut,46186.9,km/s
Total Velocity,46186.9,km/s
Distance from Sun,568.9,kpc
Galactic center Distance,560.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.72,27.8
1419.4215,27.04,26.94
1419.4372,26.32,26.53
1419.453,26.32,26.68
1419.4687,27.04,27.08
1419.4845,28.37,28.57
1419.5002,30.2,30.48
1419.516,33.06,33.21
1419.5317,36.23,36.68
1419.5475,39.75,40.06
1419.5632,43.62,44.05
1419.579,47.36,47.94
1419.5947,51.42,51.88
1419.6105,55.27,55.76
1419.6262,58.8,59.65
1419.642,62.36,62.93
1419.6577,65.79,66.36
1419.6735,68.92,69.65
1419.6892,71.92,72.85
1419.705,74.39,75.04
1419.7207,76.7,77.4
1419.7365,78.39,79.41
1419.7522,80.13,80.71
1419.768,81.45,82.15
1419.7837,82.0,82.96
1419.7995,83.18,83.9
1419.8152,83.61,84.23
1419.8309,83.37,84.37
1419.8467,83.58,84.51
1419.8624,83.29,84.1
1419.8782,82.78,83.96
1419.8939,82.53,83.5
1419.9097,81.54,82.64
1419.9254,80.96,82.15
1419.9412,80.41,81.81
1419.9569,79.4,80.95
1419.9727,79.24,79.95
1419.9884,78.95,79.51
1420.0042,77.95,79.21
1420.0199,77.73,78.32
1420.0357,77.06,78.31
1420.0514,77.08,78.04
1420.0672,76.68,77.69
1420.0829,77.3,78.01
1420.0987,76.89,78.11
1420.1144,76.91,78.01
1420.1302,77.47,78.78
1420.1459,78.09,79.27
1420.1617,78.82,79.74
1420.1774,79.36,79.88
1420.1932,79.65,81.15
1420.2089,80.49,81.32
1420.2246,81.44,82.52
1420.2404,82.29,82.99
1420.2561,82.53,84.07
1420.2719,83.39,84.61
1420.2876,83.81,85.31
1420.3034,84.85,86.29
1420.3191,85.36,86.84
1420.3349,86.03,87.41
1420.3506,85.77,87.74
1420.3664,86.32,87.96
1420.3821,86.55,88.41
1420.3979,86.86,88.56
1420.4136,86.39,88.71
1420.4294,86.49,88.45
1420.4451,86.47,88.87
1420.4609,85.8,88.58
1420.4766,85.32,88.63
1420.4924,84.56,88.94
1420.5081,84.07,89.79
1420.5239,83.35,90.64
1420.5396,82.54,88.5
1420.5554,81.55,85.12
1420.5711,80.32,83.59
1420.5869,79.94,82.38
1420.6026,78.72,81.09
1420.6183,78.33,79.45
1420.6341,77.44,79.23
1420.6498,76.63,78.18
1420.6656,75.51,77.09
1420.6813,75.22,76.35
1420.6971,74.52,76.02
1420.7128,73.88,75.46
1420.7286,73.59,75.07
1420.7443,73.75,74.46
1420.7601,73.09,74.78
1420.7758,73.31,74.77
1420.7916,73.15,74.77
1420.8073,73.42,74.85
1420.8231,73.59,75.38
1420.8388,74.57,75.74
1420.8546,75.11,76.06
1420.8703,75.3,77.1
1420.8861,76.12,77.38
1420.9018,76.64,78.02
1420.9176,77.2,78.83
1420.9333,78.19,79.31
1420.9491,79.03,79.85
1420.9648,79.38,79.76
1420.9806,79.34,81.1
1420.9963,80.07,81.19
1421.0121,80.71,81.13
1421.0278,80.22,81.02
1421.0435,79.77,80.79
1421.0593,79.06,79.73
1421.075,78.5,79.05
1421.0908,77.23,78.14
1421.1065,75.96,76.59
1421.1223,74.34,75.06
1421.138,72.76,73.2
1421.1538,70.3,70.98
1421.1695,68.21,68.49
1421.1853,65.5,65.89
1421.201,62.66,63.09
1421.2168,59.56,59.9
1421.2325,56.82,56.96
1421.2483,53.62,53.63
1421.264,50.19,50.5
1421.2798,47.3,47.36
1421.2955,44.02,44.21
1421.3113,41.36,41.36
1421.327,38.64,38.67
1421.3428,36.09,36.05
1421.3585,33.75,33.78
1421.3743,31.81,31.85
1421.39,30.16,30.26
1421.4058,28.82,28.89
