Trial Number,4369,
Galactic Longitude (L),200.0030411863836,degrees
Galactic Latitude (B),2.463621421803003,degrees
Right Ascension (RA),99.11831222312244,degrees
Declination (DEC),12.623511477974452,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:54:29,
Calculated Parameters
Vr,-5.0,km/s
Ur,-80.2,km/s
Ut,-214.0,km/s
Total Velocity,228.5,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.58,28.32
1419.4215,27.79,27.57
1419.4372,27.33,27.24
1419.453,27.24,27.22
1419.4687,27.83,27.78
1419.4845,29.12,29.1
1419.5002,31.05,31.26
1419.516,33.77,34.05
1419.5317,37.13,37.2
1419.5475,40.66,40.99
1419.5632,44.47,44.86
1419.579,48.61,48.59
1419.5947,52.4,52.6
1419.6105,56.03,56.57
1419.6262,60.15,60.4
1419.642,63.75,64.37
1419.6577,67.06,67.4
1419.6735,70.52,70.52
1419.6892,73.1,73.56
1419.705,75.78,76.09
1419.7207,78.04,78.48
1419.7365,80.02,80.49
1419.7522,81.54,82.09
1419.768,82.74,82.97
1419.7837,84.12,84.42
1419.7995,85.01,85.15
1419.8152,84.88,85.49
1419.8309,85.13,85.66
1419.8467,85.11,85.8
1419.8624,85.28,85.62
1419.8782,84.28,84.98
1419.8939,84.36,84.22
1419.9097,83.54,83.95
1419.9254,82.96,83.23
1419.9412,81.8,82.39
1419.9569,81.68,82.04
1419.9727,81.07,81.17
1419.9884,80.3,80.57
1420.0042,79.72,80.15
1420.0199,79.26,80.05
1420.0357,79.18,79.51
1420.0514,78.95,79.36
1420.0672,78.5,79.35
1420.0829,78.63,79.38
1420.0987,78.63,79.38
1420.1144,78.38,79.97
1420.1302,79.31,80.48
1420.1459,79.51,81.23
1420.1617,80.17,82.52
1420.1774,80.67,83.25
1420.1932,81.83,85.29
1420.2089,82.32,86.89
1420.2246,83.14,88.87
1420.2404,83.71,90.95
1420.2561,84.68,94.13
1420.2719,85.14,96.55
1420.2876,85.86,99.97
1420.3034,86.94,103.76
1420.3191,87.03,108.5
1420.3349,87.91,114.04
1420.3506,88.77,120.63
1420.3664,88.28,125.17
1420.3821,88.88,126.66
1420.3979,89.25,123.71
1420.4136,88.79,118.47
1420.4294,88.57,111.68
1420.4451,88.28,105.29
1420.4609,87.92,100.81
1420.4766,87.81,96.77
1420.4924,86.69,93.14
1420.5081,86.12,90.07
1420.5239,85.2,88.43
1420.5396,84.48,86.48
1420.5554,83.51,85.61
1420.5711,82.64,83.75
1420.5869,82.17,83.08
1420.6026,80.94,81.87
1420.6183,80.17,80.94
1420.6341,79.14,80.17
1420.6498,78.54,79.06
1420.6656,77.39,78.39
1420.6813,76.94,77.69
1420.6971,76.18,77.27
1420.7128,75.67,76.54
1420.7286,75.74,76.33
1420.7443,75.21,75.8
1420.7601,75.11,75.61
1420.7758,75.41,75.53
1420.7916,75.89,75.74
1420.8073,76.04,75.97
1420.8231,75.87,76.25
1420.8388,76.62,77.01
1420.8546,76.93,77.34
1420.8703,77.63,77.92
1420.8861,78.18,78.44
1420.9018,79.18,79.09
1420.9176,79.57,79.37
1420.9333,80.58,80.32
1420.9491,80.8,80.8
1420.9648,81.43,81.26
1420.9806,81.92,81.99
1420.9963,82.52,82.16
1421.0121,82.51,81.98
1421.0278,82.14,82.3
1421.0435,82.14,81.64
1421.0593,81.49,81.13
1421.075,80.32,80.09
1421.0908,79.54,78.73
1421.1065,78.27,77.57
1421.1223,77.14,76.09
1421.138,74.55,73.93
1421.1538,72.72,71.81
1421.1695,69.88,69.26
1421.1853,67.26,66.66
1421.201,64.52,64.03
1421.2168,61.29,60.55
1421.2325,57.94,57.39
1421.2483,54.9,54.26
1421.264,51.64,51.31
1421.2798,48.54,47.94
1421.2955,45.38,45.09
1421.3113,42.31,42.02
1421.327,39.54,39.0
1421.3428,37.14,36.62
1421.3585,34.77,34.26
1421.3743,32.87,32.37
1421.39,31.02,30.83
1421.4058,29.7,29.43
