Trial Number,1081,
Galactic Longitude (L),225.5792356939443,degrees
Galactic Latitude (B),49.522731682990035,degrees
Right Ascension (RA),152.3663240838228,degrees
Declination (DEC),12.729962599957553,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 06:34:40,
Calculated Parameters
Vr,24.9,km/s
Ur,-132.2,km/s
Ut,-71.1,km/s
Total Velocity,150.1,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.72,30.66
1419.4215,29.79,29.83
1419.4372,29.5,29.42
1419.453,29.2,29.47
1419.4687,29.74,30.19
1419.4845,31.2,31.57
1419.5002,33.38,33.6
1419.516,36.01,36.46
1419.5317,39.52,40.11
1419.5475,43.29,43.97
1419.5632,47.61,48.12
1419.579,51.64,52.16
1419.5947,55.65,56.6
1419.6105,59.74,60.79
1419.6262,63.89,64.79
1419.642,67.82,68.63
1419.6577,71.25,72.42
1419.6735,74.98,75.51
1419.6892,77.81,79.03
1419.705,80.58,81.71
1419.7207,82.87,84.03
1419.7365,84.85,86.37
1419.7522,87.33,88.21
1419.768,87.84,89.71
1419.7837,89.13,90.35
1419.7995,90.22,91.37
1419.8152,90.47,91.6
1419.8309,90.77,91.75
1419.8467,90.46,91.92
1419.8624,90.52,91.39
1419.8782,90.12,90.81
1419.8939,89.51,90.72
1419.9097,88.74,90.37
1419.9254,88.19,89.46
1419.9412,87.2,88.72
1419.9569,86.61,87.62
1419.9727,85.66,87.74
1419.9884,85.3,86.51
1420.0042,84.5,86.44
1420.0199,84.56,86.11
1420.0357,84.03,85.85
1420.0514,83.71,85.26
1420.0672,83.93,84.78
1420.0829,83.78,85.31
1420.0987,83.69,85.17
1420.1144,84.47,85.73
1420.1302,84.63,86.14
1420.1459,84.55,86.27
1420.1617,85.48,87.17
1420.1774,86.62,87.71
1420.1932,86.91,88.28
1420.2089,87.5,89.19
1420.2246,88.54,89.68
1420.2404,89.21,90.96
1420.2561,89.78,91.9
1420.2719,90.96,92.91
1420.2876,91.45,93.35
1420.3034,92.24,94.08
1420.3191,92.74,94.78
1420.3349,93.56,95.23
1420.3506,93.91,95.92
1420.3664,94.27,96.65
1420.3821,94.23,96.57
1420.3979,94.5,96.74
1420.4136,94.86,96.41
1420.4294,94.66,96.8
1420.4451,93.96,97.38
1420.4609,93.8,97.14
1420.4766,93.12,97.13
1420.4924,92.98,97.74
1420.5081,91.79,97.7
1420.5239,90.82,96.98
1420.5396,89.98,95.13
1420.5554,88.79,93.43
1420.5711,88.23,91.45
1420.5869,86.95,89.59
1420.6026,86.26,88.41
1420.6183,85.44,87.19
1420.6341,84.28,86.54
1420.6498,83.2,85.52
1420.6656,82.96,84.82
1420.6813,81.56,83.92
1420.6971,81.4,82.93
1420.7128,80.94,81.91
1420.7286,80.69,81.41
1420.7443,80.43,81.32
1420.7601,80.42,81.26
1420.7758,80.0,81.35
1420.7916,80.28,81.73
1420.8073,80.62,81.77
1420.8231,81.29,81.61
1420.8388,81.82,82.44
1420.8546,82.04,83.08
1420.8703,82.76,83.36
1420.8861,83.79,84.05
1420.9018,84.11,85.16
1420.9176,85.05,85.4
1420.9333,85.8,86.63
1420.9491,86.43,86.76
1420.9648,86.68,87.13
1420.9806,87.26,87.72
1420.9963,87.48,87.63
1421.0121,87.26,87.6
1421.0278,87.27,87.61
1421.0435,87.17,86.96
1421.0593,86.96,86.84
1421.075,85.75,85.51
1421.0908,84.85,84.6
1421.1065,83.27,83.0
1421.1223,81.2,81.15
1421.138,79.55,78.83
1421.1538,77.42,76.89
1421.1695,74.41,74.02
1421.1853,71.51,71.21
1421.201,68.43,68.2
1421.2168,65.2,64.93
1421.2325,62.17,61.61
1421.2483,58.65,57.98
1421.264,55.01,54.68
1421.2798,51.81,51.12
1421.2955,48.57,48.06
1421.3113,45.11,44.75
1421.327,42.32,41.77
1421.3428,39.62,39.34
1421.3585,37.15,36.72
1421.3743,35.12,34.82
1421.39,33.4,33.07
1421.4058,31.83,31.63
