Trial Number,1212,
Galactic Longitude (L),257.95617034614224,degrees
Galactic Latitude (B),70.57518096717477,degrees
Right Ascension (RA),178.91375339858146,degrees
Declination (DEC),12.747122524768152,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 08:20:30,
Calculated Parameters
Vr,28.3,km/s
Ur,-186.9,km/s
Ut,221.0,km/s
Total Velocity,289.4,km/s
Distance from Sun,4.7,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.78,29.56
1419.4215,28.8,28.91
1419.4372,28.45,28.59
1419.453,28.43,28.44
1419.4687,29.03,29.12
1419.4845,30.32,30.36
1419.5002,32.42,32.76
1419.516,35.32,35.62
1419.5317,38.26,38.77
1419.5475,42.2,42.61
1419.5632,46.3,46.77
1419.579,50.2,50.97
1419.5947,54.47,55.05
1419.6105,58.56,59.14
1419.6262,62.33,63.62
1419.642,66.48,67.09
1419.6577,69.95,70.52
1419.6735,73.03,73.87
1419.6892,75.71,77.24
1419.705,78.72,79.68
1419.7207,81.18,81.75
1419.7365,82.97,84.23
1419.7522,84.52,85.41
1419.768,86.08,86.62
1419.7837,86.68,87.97
1419.7995,88.19,88.92
1419.8152,88.12,88.93
1419.8309,88.42,89.44
1419.8467,88.0,89.72
1419.8624,88.34,89.37
1419.8782,87.52,88.76
1419.8939,87.34,88.22
1419.9097,86.95,87.59
1419.9254,85.78,86.95
1419.9412,85.16,86.15
1419.9569,84.23,85.1
1419.9727,83.79,84.98
1419.9884,83.4,84.27
1420.0042,82.49,83.41
1420.0199,82.36,83.36
1420.0357,81.75,83.17
1420.0514,81.39,82.97
1420.0672,81.18,82.79
1420.0829,81.98,82.99
1420.0987,82.28,83.2
1420.1144,81.6,83.25
1420.1302,82.3,83.94
1420.1459,83.02,84.15
1420.1617,83.27,84.33
1420.1774,83.92,85.4
1420.1932,84.95,86.12
1420.2089,85.48,86.65
1420.2246,86.45,87.73
1420.2404,87.13,88.32
1420.2561,87.85,89.42
1420.2719,88.34,90.07
1420.2876,89.13,90.45
1420.3034,90.12,90.82
1420.3191,90.8,92.54
1420.3349,91.28,93.24
1420.3506,91.34,93.14
1420.3664,92.13,93.38
1420.3821,92.0,93.46
1420.3979,92.13,94.09
1420.4136,92.15,93.75
1420.4294,91.99,93.64
1420.4451,91.22,93.04
1420.4609,91.31,93.14
1420.4766,90.9,92.98
1420.4924,90.26,92.85
1420.5081,89.49,92.9
1420.5239,88.68,93.41
1420.5396,87.79,93.2
1420.5554,86.58,90.8
1420.5711,86.09,89.53
1420.5869,84.65,87.43
1420.6026,84.06,86.84
1420.6183,83.03,85.56
1420.6341,82.06,84.43
1420.6498,81.06,83.46
1420.6656,80.36,82.83
1420.6813,79.83,81.84
1420.6971,79.38,81.0
1420.7128,78.65,80.25
1420.7286,78.6,79.83
1420.7443,77.52,79.46
1420.7601,78.03,79.45
1420.7758,78.29,79.44
1420.7916,78.25,79.14
1420.8073,78.52,79.6
1420.8231,78.7,79.78
1420.8388,79.32,80.29
1420.8546,79.45,80.89
1420.8703,80.25,81.18
1420.8861,81.33,81.72
1420.9018,81.81,82.97
1420.9176,82.5,83.54
1420.9333,82.74,83.86
1420.9491,83.65,84.74
1420.9648,84.04,85.03
1420.9806,84.62,85.46
1420.9963,84.85,85.48
1421.0121,84.8,85.78
1421.0278,84.92,85.48
1421.0435,84.49,85.07
1421.0593,83.99,84.89
1421.075,83.67,83.7
1421.0908,82.13,82.25
1421.1065,80.75,81.42
1421.1223,78.84,79.22
1421.138,76.61,77.0
1421.1538,74.67,75.0
1421.1695,72.15,72.38
1421.1853,69.85,69.48
1421.201,66.2,66.39
1421.2168,63.25,63.39
1421.2325,60.09,59.91
1421.2483,56.94,56.58
1421.264,53.25,53.29
1421.2798,50.24,49.84
1421.2955,46.84,46.85
1421.3113,43.91,43.54
1421.327,41.03,40.84
1421.3428,38.28,38.1
1421.3585,36.12,35.89
1421.3743,33.89,33.92
1421.39,32.2,32.14
1421.4058,30.86,30.76
