Trial Number,1677,
Galactic Longitude (L),1.6447889953580948,degrees
Galactic Latitude (B),65.21589232084712,degrees
Right Ascension (RA),214.40592401900022,degrees
Declination (DEC),12.72269357843858,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 10:30:12,
Calculated Parameters
Vr,24.9,km/s
Ur,31.2,km/s
Ut,2567.9,km/s
Total Velocity,2568.1,km/s
Distance from Sun,29.4,kpc
Galactic center Distance,20.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.87,29.03
1419.4215,28.24,28.36
1419.4372,27.7,27.79
1419.453,27.62,27.77
1419.4687,28.29,28.5
1419.4845,29.54,29.71
1419.5002,31.86,31.96
1419.516,34.54,34.89
1419.5317,38.06,38.06
1419.5475,41.61,41.78
1419.5632,45.43,45.81
1419.579,49.44,49.73
1419.5947,53.65,54.07
1419.6105,58.03,57.94
1419.6262,61.45,62.06
1419.642,65.35,65.79
1419.6577,68.87,69.11
1419.6735,72.32,72.85
1419.6892,74.88,75.1
1419.705,77.36,78.22
1419.7207,79.76,80.68
1419.7365,81.65,83.06
1419.7522,83.38,83.9
1419.768,84.94,85.49
1419.7837,85.98,86.86
1419.7995,86.89,87.37
1419.8152,87.26,87.84
1419.8309,87.04,88.16
1419.8467,87.28,87.82
1419.8624,86.68,87.51
1419.8782,86.49,87.24
1419.8939,86.38,86.99
1419.9097,85.39,86.35
1419.9254,84.6,85.15
1419.9412,83.89,84.59
1419.9569,83.47,84.16
1419.9727,82.23,83.99
1419.9884,81.8,82.99
1420.0042,81.56,82.54
1420.0199,81.1,81.55
1420.0357,81.04,81.53
1420.0514,80.65,81.38
1420.0672,80.41,81.58
1420.0829,80.46,81.42
1420.0987,80.42,81.66
1420.1144,80.79,81.69
1420.1302,81.32,81.95
1420.1459,81.16,82.39
1420.1617,81.92,82.94
1420.1774,82.46,83.47
1420.1932,82.93,84.19
1420.2089,83.87,84.81
1420.2246,85.04,85.88
1420.2404,85.77,86.52
1420.2561,86.22,87.68
1420.2719,87.02,87.9
1420.2876,87.79,88.92
1420.3034,88.15,89.6
1420.3191,89.34,90.08
1420.3349,89.47,90.72
1420.3506,89.85,91.11
1420.3664,90.01,91.94
1420.3821,90.33,91.57
1420.3979,90.52,91.43
1420.4136,90.36,92.14
1420.4294,90.1,91.77
1420.4451,89.94,91.38
1420.4609,89.77,91.23
1420.4766,89.17,90.82
1420.4924,88.51,90.59
1420.5081,88.09,90.72
1420.5239,86.9,90.24
1420.5396,85.99,89.2
1420.5554,84.97,87.83
1420.5711,84.45,86.29
1420.5869,83.12,85.3
1420.6026,82.41,84.47
1420.6183,81.36,83.21
1420.6341,80.46,81.85
1420.6498,79.57,81.5
1420.6656,79.21,80.6
1420.6813,78.1,79.8
1420.6971,77.58,79.78
1420.7128,76.93,78.91
1420.7286,76.77,78.24
1420.7443,76.53,78.23
1420.7601,76.64,77.93
1420.7758,76.66,77.44
1420.7916,76.22,77.95
1420.8073,76.76,78.46
1420.8231,76.84,78.72
1420.8388,77.5,78.75
1420.8546,78.29,79.75
1420.8703,78.58,80.24
1420.8861,79.51,80.98
1420.9018,79.89,81.16
1420.9176,80.7,82.17
1420.9333,81.12,82.61
1420.9491,81.85,83.23
1420.9648,82.39,83.87
1420.9806,82.33,84.03
1420.9963,83.23,84.77
1421.0121,82.92,84.47
1421.0278,82.97,84.62
1421.0435,82.91,84.26
1421.0593,82.11,83.47
1421.075,81.29,82.48
1421.0908,80.04,81.56
1421.1065,78.77,80.32
1421.1223,77.45,78.37
1421.138,75.13,76.3
1421.1538,72.85,74.02
1421.1695,70.5,71.62
1421.1853,67.81,68.87
1421.201,64.94,65.7
1421.2168,61.59,62.57
1421.2325,58.88,59.16
1421.2483,55.35,56.12
1421.264,51.76,52.75
1421.2798,48.95,49.31
1421.2955,45.82,46.17
1421.3113,42.78,43.12
1421.327,39.85,40.26
1421.3428,37.49,37.81
1421.3585,35.16,35.36
1421.3743,32.98,33.44
1421.39,31.4,31.58
1421.4058,29.99,30.1
