Trial Number,4156,
Galactic Longitude (L),175.06297601700734,degrees
Galactic Latitude (B),-32.41569733400748,degrees
Right Ascension (RA),55.90986562073433,degrees
Declination (DEC),12.519044983656428,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-22 00:02:06,
Calculated Parameters
Vr,-11.6,km/s
Ur,7.3,km/s
Ut,-300.9,km/s
Total Velocity,301.0,km/s
Distance from Sun,4.6,kpc
Galactic center Distance,13.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.7,28.54
1419.4215,27.82,27.73
1419.4372,27.24,27.38
1419.453,27.27,27.34
1419.4687,27.83,27.85
1419.4845,29.12,29.32
1419.5002,31.21,31.29
1419.516,33.95,34.04
1419.5317,37.04,37.44
1419.5475,40.88,41.24
1419.5632,44.75,44.97
1419.579,48.51,49.12
1419.5947,52.57,52.61
1419.6105,56.45,57.03
1419.6262,60.5,60.96
1419.642,63.88,64.15
1419.6577,67.49,67.76
1419.6735,70.55,71.07
1419.6892,73.64,74.03
1419.705,76.0,76.89
1419.7207,78.3,78.98
1419.7365,80.3,81.19
1419.7522,82.11,82.55
1419.768,83.05,84.19
1419.7837,84.36,85.21
1419.7995,84.74,85.51
1419.8152,85.51,86.11
1419.8309,85.58,86.52
1419.8467,85.19,86.26
1419.8624,85.04,86.08
1419.8782,84.94,85.69
1419.8939,84.44,85.03
1419.9097,83.74,84.49
1419.9254,83.26,84.01
1419.9412,82.2,82.96
1419.9569,81.75,82.72
1419.9727,80.9,82.08
1419.9884,80.73,81.0
1420.0042,79.66,81.09
1420.0199,79.65,80.33
1420.0357,78.92,80.17
1420.0514,78.67,80.12
1420.0672,79.09,79.86
1420.0829,78.69,79.73
1420.0987,78.63,79.89
1420.1144,78.93,80.17
1420.1302,79.5,80.32
1420.1459,79.59,80.64
1420.1617,80.33,81.94
1420.1774,80.96,82.21
1420.1932,81.61,83.07
1420.2089,82.14,83.75
1420.2246,83.36,84.54
1420.2404,83.93,85.66
1420.2561,84.77,86.48
1420.2719,85.53,88.15
1420.2876,85.8,92.19
1420.3034,86.73,99.25
1420.3191,86.79,108.56
1420.3349,88.06,114.82
1420.3506,87.99,115.3
1420.3664,88.34,111.3
1420.3821,89.04,105.47
1420.3979,88.62,99.74
1420.4136,88.53,96.06
1420.4294,88.9,94.02
1420.4451,87.93,93.17
1420.4609,87.75,91.82
1420.4766,87.52,91.14
1420.4924,86.94,90.52
1420.5081,85.81,89.01
1420.5239,85.13,87.92
1420.5396,84.1,86.85
1420.5554,83.76,85.72
1420.5711,82.62,84.68
1420.5869,81.79,83.57
1420.6026,80.78,82.22
1420.6183,79.8,81.63
1420.6341,78.98,80.16
1420.6498,78.32,79.9
1420.6656,77.35,78.6
1420.6813,76.81,78.19
1420.6971,76.67,77.34
1420.7128,76.36,77.12
1420.7286,75.46,76.42
1420.7443,75.53,76.39
1420.7601,74.97,76.04
1420.7758,75.51,76.03
1420.7916,75.45,76.49
1420.8073,75.97,76.84
1420.8231,76.1,76.88
1420.8388,76.73,77.04
1420.8546,76.91,77.6
1420.8703,77.94,78.2
1420.8861,78.22,79.14
1420.9018,78.97,79.57
1420.9176,79.95,80.04
1420.9333,80.57,80.73
1420.9491,80.92,81.6
1420.9648,81.81,82.08
1420.9806,81.86,82.32
1420.9963,82.5,82.67
1421.0121,82.49,82.76
1421.0278,82.31,82.79
1421.0435,82.44,82.26
1421.0593,81.97,81.68
1421.075,80.65,80.71
1421.0908,79.52,79.24
1421.1065,78.33,78.13
1421.1223,76.76,76.6
1421.138,75.12,74.5
1421.1538,72.44,72.39
1421.1695,70.36,69.89
1421.1853,67.7,66.97
1421.201,64.63,64.3
1421.2168,61.77,61.07
1421.2325,58.5,57.89
1421.2483,55.33,54.48
1421.264,51.83,51.47
1421.2798,48.63,48.32
1421.2955,45.61,44.91
1421.3113,42.77,42.04
1421.327,39.88,39.58
1421.3428,37.23,36.8
1421.3585,34.82,34.51
1421.3743,32.81,32.57
1421.39,31.13,30.86
1421.4058,29.79,29.59
