Trial Number,2559,
Galactic Longitude (L),196.6373632043147,degrees
Galactic Latitude (B),-3.8867593512910514,degrees
Right Ascension (RA),91.75412778809793,degrees
Declination (DEC),12.60485109118947,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:29:02,
Calculated Parameters
Vr,-5.0,km/s
Ur,-68.0,km/s
Ut,-216.0,km/s
Total Velocity,226.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.33,30.09
1419.4215,29.56,29.39
1419.4372,28.96,28.78
1419.453,28.87,28.95
1419.4687,29.45,29.67
1419.4845,30.79,30.86
1419.5002,32.98,33.08
1419.516,35.64,35.93
1419.5317,38.99,39.29
1419.5475,42.99,42.98
1419.5632,46.77,47.38
1419.579,50.88,51.38
1419.5947,55.11,55.64
1419.6105,59.06,59.48
1419.6262,63.03,63.33
1419.642,67.13,67.39
1419.6577,70.45,71.14
1419.6735,74.16,74.1
1419.6892,77.07,77.31
1419.705,79.63,80.0
1419.7207,82.04,82.6
1419.7365,84.44,84.55
1419.7522,85.94,86.18
1419.768,87.39,87.54
1419.7837,88.23,88.56
1419.7995,89.16,89.57
1419.8152,89.67,89.81
1419.8309,89.52,90.21
1419.8467,89.46,90.02
1419.8624,89.19,89.76
1419.8782,88.97,89.41
1419.8939,88.26,89.09
1419.9097,87.79,88.87
1419.9254,87.08,87.61
1419.9412,86.57,87.01
1419.9569,85.62,86.26
1419.9727,85.36,85.82
1419.9884,84.3,85.35
1420.0042,84.15,84.37
1420.0199,83.45,84.04
1420.0357,83.42,83.72
1420.0514,82.84,84.04
1420.0672,82.87,83.91
1420.0829,82.6,83.96
1420.0987,83.13,84.03
1420.1144,83.31,83.8
1420.1302,83.81,84.47
1420.1459,84.12,85.49
1420.1617,84.36,86.27
1420.1774,85.54,87.13
1420.1932,85.8,88.05
1420.2089,86.91,89.65
1420.2246,87.42,91.56
1420.2404,88.04,93.47
1420.2561,88.82,95.69
1420.2719,89.95,98.51
1420.2876,90.6,101.59
1420.3034,91.12,105.97
1420.3191,92.05,111.76
1420.3349,92.14,119.0
1420.3506,93.27,127.87
1420.3664,93.18,135.28
1420.3821,93.18,138.8
1420.3979,93.37,135.83
1420.4136,93.24,128.62
1420.4294,92.93,119.72
1420.4451,93.4,111.99
1420.4609,92.13,106.1
1420.4766,92.3,101.51
1420.4924,91.62,97.93
1420.5081,90.52,95.34
1420.5239,90.24,93.28
1420.5396,89.05,91.5
1420.5554,87.87,89.47
1420.5711,86.93,88.58
1420.5869,85.66,87.59
1420.6026,85.49,86.21
1420.6183,84.2,84.88
1420.6341,83.65,84.07
1420.6498,82.36,83.41
1420.6656,82.2,82.4
1420.6813,81.19,81.78
1420.6971,80.25,81.21
1420.7128,79.48,80.95
1420.7286,79.4,79.96
1420.7443,79.39,80.02
1420.7601,79.41,80.07
1420.7758,79.21,79.82
1420.7916,79.48,79.98
1420.8073,79.78,80.14
1420.8231,80.36,80.22
1420.8388,80.66,81.08
1420.8546,81.39,81.51
1420.8703,81.53,81.93
1420.8861,82.34,82.51
1420.9018,83.42,82.95
1420.9176,84.05,83.76
1420.9333,84.58,84.35
1420.9491,85.22,85.33
1420.9648,85.93,85.65
1420.9806,86.25,86.07
1420.9963,86.72,85.98
1421.0121,86.6,85.85
1421.0278,87.06,85.96
1421.0435,86.24,85.8
1421.0593,85.86,85.35
1421.075,85.11,83.97
1421.0908,83.86,82.77
1421.1065,82.67,81.49
1421.1223,80.74,79.63
1421.138,78.92,77.73
1421.1538,76.37,75.13
1421.1695,73.85,72.83
1421.1853,71.08,69.71
1421.201,67.95,66.92
1421.2168,64.68,63.54
1421.2325,61.47,60.37
1421.2483,58.0,57.22
1421.264,54.69,53.71
1421.2798,51.06,50.27
1421.2955,47.99,47.15
1421.3113,44.91,44.24
1421.327,41.91,41.17
1421.3428,39.28,38.53
1421.3585,37.0,36.29
1421.3743,34.79,34.35
1421.39,32.88,32.57
1421.4058,31.61,31.19
