Trial Number,2509,
Galactic Longitude (L),191.61833786329822,degrees
Galactic Latitude (B),-12.426086198655211,degrees
Right Ascension (RA),81.63312513561684,degrees
Declination (DEC),12.579230314951818,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 01:48:40,
Calculated Parameters
Vr,-5.0,km/s
Ur,-49.3,km/s
Ut,-216.5,km/s
Total Velocity,222.0,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.43,30.1
1419.4215,29.53,29.32
1419.4372,29.01,28.92
1419.453,28.87,29.06
1419.4687,29.59,29.48
1419.4845,30.83,31.17
1419.5002,32.94,33.26
1419.516,35.52,36.09
1419.5317,39.23,39.47
1419.5475,42.75,43.23
1419.5632,46.86,47.37
1419.579,50.97,51.43
1419.5947,55.14,55.47
1419.6105,59.2,59.96
1419.6262,63.34,63.88
1419.642,66.87,68.07
1419.6577,70.87,71.11
1419.6735,73.97,74.62
1419.6892,76.79,77.46
1419.705,79.69,80.3
1419.7207,82.13,82.78
1419.7365,84.46,84.65
1419.7522,85.78,86.35
1419.768,87.22,88.11
1419.7837,88.52,88.93
1419.7995,89.1,89.66
1419.8152,89.62,90.16
1419.8309,89.75,89.99
1419.8467,89.45,90.18
1419.8624,89.11,90.31
1419.8782,88.69,89.64
1419.8939,88.53,89.21
1419.9097,88.12,88.52
1419.9254,87.14,87.74
1419.9412,86.6,87.15
1419.9569,86.03,86.65
1419.9727,85.33,86.04
1419.9884,84.32,85.46
1420.0042,84.12,84.65
1420.0199,83.45,84.47
1420.0357,83.01,83.91
1420.0514,82.83,83.73
1420.0672,83.08,83.7
1420.0829,82.81,83.76
1420.0987,83.48,83.99
1420.1144,83.59,84.02
1420.1302,83.95,84.52
1420.1459,84.07,85.22
1420.1617,85.11,85.58
1420.1774,85.75,86.63
1420.1932,86.21,87.45
1420.2089,86.8,88.44
1420.2246,87.4,89.79
1420.2404,88.3,90.76
1420.2561,89.12,92.56
1420.2719,90.23,94.33
1420.2876,90.87,96.35
1420.3034,91.13,99.53
1420.3191,91.91,105.48
1420.3349,92.09,113.73
1420.3506,92.64,123.08
1420.3664,92.77,131.5
1420.3821,93.4,134.27
1420.3979,93.24,130.92
1420.4136,93.51,123.12
1420.4294,93.01,115.75
1420.4451,93.28,109.63
1420.4609,92.82,105.43
1420.4766,91.98,101.22
1420.4924,91.15,97.71
1420.5081,90.63,96.39
1420.5239,90.01,93.99
1420.5396,88.84,92.31
1420.5554,88.21,90.49
1420.5711,87.25,89.12
1420.5869,86.35,88.06
1420.6026,85.5,86.66
1420.6183,84.36,85.69
1420.6341,83.45,84.53
1420.6498,82.9,83.25
1420.6656,81.84,82.87
1420.6813,80.67,82.03
1420.6971,80.42,81.23
1420.7128,79.99,80.56
1420.7286,79.46,80.47
1420.7443,79.32,80.27
1420.7601,79.39,80.14
1420.7758,79.64,79.56
1420.7916,79.21,80.38
1420.8073,79.98,80.3
1420.8231,80.16,80.75
1420.8388,81.07,81.18
1420.8546,81.33,81.39
1420.8703,81.51,82.01
1420.8861,82.57,82.68
1420.9018,83.27,83.54
1420.9176,84.12,83.91
1420.9333,84.83,84.55
1420.9491,85.71,85.13
1420.9648,85.77,85.78
1420.9806,86.0,86.07
1420.9963,86.84,86.26
1421.0121,86.43,86.11
1421.0278,86.69,85.87
1421.0435,86.49,86.05
1421.0593,86.1,85.56
1421.075,84.69,84.18
1421.0908,83.61,83.52
1421.1065,82.63,81.4
1421.1223,80.54,80.13
1421.138,78.6,78.21
1421.1538,76.51,75.39
1421.1695,73.96,72.6
1421.1853,70.81,70.05
1421.201,67.78,67.36
1421.2168,64.44,63.62
1421.2325,61.46,60.7
1421.2483,58.02,57.04
1421.264,54.63,53.74
1421.2798,51.31,50.46
1421.2955,48.12,47.31
1421.3113,44.81,44.27
1421.327,41.91,41.36
1421.3428,39.34,38.67
1421.3585,36.85,36.32
1421.3743,34.82,34.25
1421.39,32.9,32.52
1421.4058,31.33,31.22
