Trial Number,1760,
Galactic Longitude (L),47.318939297386045,degrees
Galactic Latitude (B),-0.47505419397863863,degrees
Right Ascension (RA),289.96106937912987,degrees
Declination (DEC),12.553281356023762,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 15:43:21,
Calculated Parameters
Vr,-8.3,km/s
Ur,153.4,km/s
Ut,150.1,km/s
Total Velocity,214.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.64,27.46
1419.4215,26.93,26.59
1419.4372,26.18,26.16
1419.453,26.4,26.05
1419.4687,26.89,26.91
1419.4845,28.27,28.07
1419.5002,30.21,30.07
1419.516,32.93,32.87
1419.5317,36.2,36.04
1419.5475,39.76,39.56
1419.5632,43.6,43.15
1419.579,47.56,47.2
1419.5947,51.45,51.29
1419.6105,55.09,54.84
1419.6262,58.93,58.42
1419.642,62.15,62.13
1419.6577,65.48,65.34
1419.6735,69.06,68.67
1419.6892,71.71,71.44
1419.705,73.97,74.04
1419.7207,76.53,76.27
1419.7365,78.09,77.95
1419.7522,79.98,79.35
1419.768,81.03,81.04
1419.7837,82.22,81.99
1419.7995,82.95,82.64
1419.8152,83.16,82.92
1419.8309,83.54,82.67
1419.8467,83.03,82.73
1419.8624,83.59,83.01
1419.8782,82.46,82.14
1419.8939,81.99,81.55
1419.9097,81.61,81.25
1419.9254,80.89,80.96
1419.9412,79.96,80.34
1419.9569,79.57,80.04
1419.9727,78.6,79.31
1419.9884,78.04,78.98
1420.0042,77.89,78.6
1420.0199,77.27,78.58
1420.0357,76.9,78.31
1420.0514,76.38,78.47
1420.0672,76.91,78.91
1420.0829,77.04,79.31
1420.0987,77.05,80.35
1420.1144,76.99,81.61
1420.1302,77.21,83.58
1420.1459,77.64,85.75
1420.1617,77.99,88.1
1420.1774,79.11,89.85
1420.1932,79.42,91.67
1420.2089,80.11,92.9
1420.2246,80.9,93.78
1420.2404,81.49,95.67
1420.2561,82.29,97.73
1420.2719,82.97,100.02
1420.2876,84.08,102.73
1420.3034,84.03,105.56
1420.3191,84.78,109.27
1420.3349,85.39,111.39
1420.3506,85.71,113.64
1420.3664,86.16,117.2
1420.3821,86.36,116.15
1420.3979,86.04,112.17
1420.4136,86.63,104.31
1420.4294,86.2,96.88
1420.4451,85.74,93.65
1420.4609,85.53,91.61
1420.4766,85.24,90.79
1420.4924,84.39,89.06
1420.5081,83.36,87.96
1420.5239,83.13,87.99
1420.5396,82.54,86.91
1420.5554,81.04,86.93
1420.5711,80.37,85.98
1420.5869,79.66,85.2
1420.6026,78.47,85.05
1420.6183,77.85,83.85
1420.6341,76.98,83.31
1420.6498,75.96,81.31
1420.6656,75.35,80.27
1420.6813,74.52,78.79
1420.6971,74.51,77.64
1420.7128,73.02,76.67
1420.7286,73.09,75.93
1420.7443,72.99,74.98
1420.7601,72.83,74.77
1420.7758,72.8,74.43
1420.7916,72.89,74.31
1420.8073,73.4,74.06
1420.8231,73.44,74.22
1420.8388,74.01,74.8
1420.8546,74.42,75.03
1420.8703,75.33,75.48
1420.8861,75.52,76.05
1420.9018,76.09,76.92
1420.9176,76.88,77.68
1420.9333,77.6,77.9
1420.9491,78.17,78.75
1420.9648,78.13,79.0
1420.9806,78.99,79.27
1420.9963,79.46,79.68
1421.0121,79.29,80.05
1421.0278,79.44,79.35
1421.0435,79.07,79.12
1421.0593,78.54,79.03
1421.075,77.98,78.15
1421.0908,76.42,76.91
1421.1065,75.67,75.44
1421.1223,73.9,73.98
1421.138,71.61,72.43
1421.1538,69.87,69.39
1421.1695,67.32,67.05
1421.1853,65.09,64.81
1421.201,62.21,62.09
1421.2168,59.24,58.96
1421.2325,56.03,55.92
1421.2483,53.24,53.12
1421.264,49.71,49.64
1421.2798,47.08,46.57
1421.2955,43.83,43.84
1421.3113,40.91,40.62
1421.327,38.46,38.18
1421.3428,35.77,35.69
1421.3585,33.68,33.6
1421.3743,31.81,31.52
1421.39,30.09,29.87
1421.4058,28.85,28.51
