Trial Number,4957,
Galactic Longitude (L),7.186614501519524,degrees
Galactic Latitude (B),61.89736829690706,degrees
Right Ascension (RA),218.64232605155286,degrees
Declination (DEC),12.716297755867307,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 10:51:01,
Calculated Parameters
Vr,24.9,km/s
Ur,52.5,km/s
Ut,735.5,km/s
Total Velocity,737.4,km/s
Distance from Sun,6.8,kpc
Galactic center Distance,2.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.39,27.54
1419.4215,26.72,26.64
1419.4372,26.21,26.23
1419.453,26.14,26.21
1419.4687,26.73,26.86
1419.4845,28.07,28.03
1419.5002,30.0,30.14
1419.516,32.63,32.94
1419.5317,35.81,36.31
1419.5475,39.5,39.69
1419.5632,43.05,43.63
1419.579,46.86,47.54
1419.5947,50.84,51.44
1419.6105,54.35,55.14
1419.6262,58.12,59.16
1419.642,61.72,62.39
1419.6577,65.14,66.17
1419.6735,68.31,69.41
1419.6892,70.99,71.8
1419.705,73.51,74.43
1419.7207,75.84,76.61
1419.7365,77.78,78.6
1419.7522,79.02,80.2
1419.768,80.64,81.69
1419.7837,81.18,82.4
1419.7995,82.04,82.88
1419.8152,82.33,83.21
1419.8309,82.78,83.94
1419.8467,82.62,83.74
1419.8624,82.17,83.36
1419.8782,82.02,82.63
1419.8939,81.63,82.6
1419.9097,80.97,82.01
1419.9254,80.29,81.46
1419.9412,79.79,80.58
1419.9569,78.99,80.09
1419.9727,78.39,79.22
1419.9884,77.53,79.0
1420.0042,77.12,77.76
1420.0199,77.08,77.91
1420.0357,76.65,77.77
1420.0514,76.32,76.8
1420.0672,76.24,77.06
1420.0829,76.02,77.12
1420.0987,76.45,77.25
1420.1144,76.53,77.41
1420.1302,77.14,77.89
1420.1459,77.07,78.13
1420.1617,77.62,79.1
1420.1774,78.55,79.34
1420.1932,79.29,79.93
1420.2089,79.67,80.68
1420.2246,80.07,81.56
1420.2404,80.95,82.14
1420.2561,81.68,82.68
1420.2719,82.51,83.68
1420.2876,83.08,84.62
1420.3034,83.91,85.21
1420.3191,84.33,85.79
1420.3349,84.83,86.15
1420.3506,84.93,86.95
1420.3664,85.67,87.48
1420.3821,85.97,87.74
1420.3979,85.93,87.4
1420.4136,85.73,87.85
1420.4294,85.42,87.55
1420.4451,85.13,87.82
1420.4609,84.54,87.62
1420.4766,84.45,88.14
1420.4924,83.77,89.09
1420.5081,83.18,90.57
1420.5239,82.43,90.5
1420.5396,81.7,87.1
1420.5554,80.49,84.35
1420.5711,79.52,82.29
1420.5869,78.87,81.11
1420.6026,78.12,80.14
1420.6183,77.34,79.23
1420.6341,76.44,78.13
1420.6498,75.57,77.18
1420.6656,74.79,76.53
1420.6813,74.34,75.62
1420.6971,73.87,75.1
1420.7128,73.18,74.99
1420.7286,73.06,74.12
1420.7443,72.7,73.64
1420.7601,72.4,73.61
1420.7758,72.6,73.95
1420.7916,72.42,73.9
1420.8073,72.93,73.98
1420.8231,73.01,74.61
1420.8388,73.62,75.01
1420.8546,74.14,75.54
1420.8703,74.79,75.99
1420.8861,75.49,76.65
1420.9018,76.37,77.14
1420.9176,76.45,78.07
1420.9333,77.37,78.24
1420.9491,77.89,78.89
1420.9648,78.33,79.59
1420.9806,78.98,79.88
1420.9963,79.25,80.09
1421.0121,78.94,80.62
1421.0278,79.16,79.97
1421.0435,79.05,79.71
1421.0593,78.02,78.99
1421.075,77.59,78.27
1421.0908,76.2,77.07
1421.1065,75.11,76.19
1421.1223,73.55,74.35
1421.138,71.64,72.58
1421.1538,69.68,70.26
1421.1695,67.48,67.86
1421.1853,64.52,65.04
1421.201,61.99,62.47
1421.2168,58.95,59.54
1421.2325,55.9,56.42
1421.2483,52.91,53.2
1421.264,49.92,49.86
1421.2798,46.47,46.93
1421.2955,43.46,43.78
1421.3113,40.75,40.84
1421.327,38.19,38.35
1421.3428,35.61,35.75
1421.3585,33.44,33.39
1421.3743,31.54,31.63
1421.39,29.74,29.95
1421.4058,28.4,28.53
