Trial Number,4552,
Galactic Longitude (L),216.402758752585,degrees
Galactic Latitude (B),35.36104577017509,degrees
Right Ascension (RA),136.2997770997951,degrees
Declination (DEC),12.706070918502213,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 05:22:45,
Calculated Parameters
Vr,15.0,km/s
Ur,-115.6,km/s
Ut,-135.0,km/s
Total Velocity,177.8,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.96,28.84
1419.4215,28.08,28.03
1419.4372,27.6,27.68
1419.453,27.61,27.73
1419.4687,28.19,28.19
1419.4845,29.59,29.52
1419.5002,31.4,31.67
1419.516,34.15,34.58
1419.5317,37.52,37.91
1419.5475,41.04,41.63
1419.5632,44.9,45.22
1419.579,48.89,49.82
1419.5947,53.03,53.61
1419.6105,56.65,57.66
1419.6262,60.66,61.72
1419.642,64.12,65.29
1419.6577,67.87,68.81
1419.6735,71.06,72.09
1419.6892,74.24,74.64
1419.705,76.93,77.41
1419.7207,78.55,80.27
1419.7365,80.64,81.93
1419.7522,82.51,83.46
1419.768,83.75,84.57
1419.7837,84.61,86.08
1419.7995,85.6,86.71
1419.8152,85.65,87.24
1419.8309,86.18,87.19
1419.8467,85.93,86.91
1419.8624,85.5,86.48
1419.8782,84.78,86.76
1419.8939,84.83,86.17
1419.9097,84.46,85.64
1419.9254,83.42,84.61
1419.9412,82.57,83.62
1419.9569,82.12,83.4
1419.9727,81.71,82.93
1419.9884,80.73,82.5
1420.0042,80.56,81.78
1420.0199,80.46,81.52
1420.0357,79.63,81.46
1420.0514,79.64,80.71
1420.0672,78.96,80.68
1420.0829,79.43,80.79
1420.0987,79.72,80.91
1420.1144,80.07,81.62
1420.1302,79.81,81.64
1420.1459,80.65,82.2
1420.1617,80.94,82.87
1420.1774,82.01,82.87
1420.1932,82.67,84.09
1420.2089,82.95,85.13
1420.2246,83.9,85.83
1420.2404,84.32,86.27
1420.2561,85.39,87.43
1420.2719,85.98,88.03
1420.2876,87.05,88.8
1420.3034,87.39,89.78
1420.3191,88.07,90.43
1420.3349,88.72,91.44
1420.3506,88.99,91.93
1420.3664,89.31,92.27
1420.3821,89.08,92.52
1420.3979,89.63,92.57
1420.4136,89.51,93.35
1420.4294,89.15,94.24
1420.4451,88.7,94.56
1420.4609,88.34,95.27
1420.4766,87.68,94.79
1420.4924,87.58,93.97
1420.5081,86.7,92.75
1420.5239,86.01,91.15
1420.5396,85.28,88.78
1420.5554,84.86,87.62
1420.5711,83.47,86.07
1420.5869,82.46,84.7
1420.6026,81.55,83.79
1420.6183,80.67,82.54
1420.6341,79.38,81.59
1420.6498,78.8,80.93
1420.6656,78.29,80.04
1420.6813,77.79,79.12
1420.6971,77.36,78.78
1420.7128,76.8,78.17
1420.7286,76.53,77.43
1420.7443,76.05,77.38
1420.7601,76.11,77.32
1420.7758,76.43,77.29
1420.7916,76.44,77.45
1420.8073,76.5,77.29
1420.8231,76.87,77.61
1420.8388,77.26,78.11
1420.8546,78.1,78.74
1420.8703,78.77,79.25
1420.8861,79.28,80.14
1420.9018,80.08,80.72
1420.9176,80.5,81.19
1420.9333,81.17,81.78
1420.9491,82.07,82.13
1420.9648,82.32,82.6
1420.9806,83.17,83.34
1420.9963,82.95,83.42
1421.0121,83.65,83.67
1421.0278,82.87,83.58
1421.0435,82.56,82.83
1421.0593,82.33,82.85
1421.075,81.52,81.6
1421.0908,80.39,80.48
1421.1065,79.07,79.07
1421.1223,77.43,77.37
1421.138,76.0,75.23
1421.1538,73.26,72.93
1421.1695,70.8,70.79
1421.1853,67.77,67.93
1421.201,65.04,64.89
1421.2168,62.05,61.46
1421.2325,58.57,58.6
1421.2483,55.59,55.09
1421.264,52.3,51.89
1421.2798,49.06,48.7
1421.2955,45.89,45.6
1421.3113,42.77,42.59
1421.327,40.19,39.91
1421.3428,37.52,37.29
1421.3585,35.21,34.87
1421.3743,33.13,32.87
1421.39,31.46,31.37
1421.4058,30.14,29.77
