Trial Number,1455,
Galactic Longitude (L),241.69698015073578,degrees
Galactic Latitude (B),63.854804852593595,degrees
Right Ascension (RA),169.5293274348423,degrees
Declination (DEC),12.7447183185437,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-23 07:31:18,
Calculated Parameters
Vr,21.6,km/s
Ur,-172.1,km/s
Ut,-6.9,km/s
Total Velocity,172.2,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.86,30.73
1419.4215,30.21,30.03
1419.4372,29.62,29.61
1419.453,29.53,29.68
1419.4687,30.29,30.23
1419.4845,31.42,31.43
1419.5002,33.49,33.89
1419.516,36.34,36.75
1419.5317,39.73,40.42
1419.5475,43.61,44.31
1419.5632,47.61,48.42
1419.579,51.86,52.47
1419.5947,56.2,56.81
1419.6105,60.41,61.11
1419.6262,64.17,65.23
1419.642,68.25,68.81
1419.6577,71.46,72.54
1419.6735,75.36,76.13
1419.6892,78.35,79.37
1419.705,80.69,82.05
1419.7207,83.58,84.69
1419.7365,85.59,87.07
1419.7522,87.15,88.25
1419.768,88.71,89.52
1419.7837,90.08,91.45
1419.7995,90.42,91.3
1419.8152,91.0,92.32
1419.8309,90.99,92.36
1419.8467,91.35,92.19
1419.8624,90.92,91.72
1419.8782,90.61,91.99
1419.8939,89.99,91.01
1419.9097,89.35,90.73
1419.9254,88.63,89.86
1419.9412,88.0,88.91
1419.9569,87.23,88.15
1419.9727,86.72,88.11
1419.9884,86.14,87.16
1420.0042,85.32,86.52
1420.0199,85.14,86.31
1420.0357,84.46,85.79
1420.0514,84.79,85.74
1420.0672,84.6,85.6
1420.0829,84.08,85.36
1420.0987,84.43,85.71
1420.1144,84.37,86.17
1420.1302,85.27,86.1
1420.1459,85.29,86.57
1420.1617,85.98,87.48
1420.1774,86.45,87.99
1420.1932,87.47,88.71
1420.2089,88.63,89.48
1420.2246,89.01,90.01
1420.2404,89.77,91.1
1420.2561,90.55,92.01
1420.2719,91.54,92.45
1420.2876,91.94,93.41
1420.3034,93.12,94.35
1420.3191,93.37,95.14
1420.3349,93.81,95.51
1420.3506,94.07,95.68
1420.3664,94.35,96.18
1420.3821,94.9,96.13
1420.3979,94.85,96.55
1420.4136,95.26,96.32
1420.4294,95.15,96.26
1420.4451,94.77,96.31
1420.4609,94.1,96.07
1420.4766,93.09,95.19
1420.4924,92.72,95.28
1420.5081,91.74,94.79
1420.5239,91.46,93.83
1420.5396,90.23,93.0
1420.5554,89.1,91.82
1420.5711,88.17,90.96
1420.5869,87.79,89.48
1420.6026,86.26,88.47
1420.6183,85.24,87.35
1420.6341,84.89,86.5
1420.6498,83.72,85.85
1420.6656,83.06,84.79
1420.6813,82.06,84.34
1420.6971,81.79,83.78
1420.7128,81.02,83.3
1420.7286,80.83,82.67
1420.7443,80.69,82.4
1420.7601,80.24,82.48
1420.7758,80.79,82.0
1420.7916,80.6,81.7
1420.8073,80.79,82.32
1420.8231,81.58,82.25
1420.8388,81.81,82.68
1420.8546,82.18,83.56
1420.8703,83.03,83.72
1420.8861,83.85,84.81
1420.9018,84.57,85.55
1420.9176,85.23,86.15
1420.9333,85.6,86.56
1420.9491,86.55,87.16
1420.9648,87.18,87.52
1420.9806,87.42,87.76
1420.9963,88.04,88.42
1421.0121,88.18,88.56
1421.0278,87.83,88.13
1421.0435,88.01,87.88
1421.0593,86.91,87.42
1421.075,86.2,86.55
1421.0908,85.26,85.09
1421.1065,83.66,83.78
1421.1223,81.89,81.92
1421.138,80.05,79.77
1421.1538,77.67,77.33
1421.1695,74.87,74.47
1421.1853,72.13,71.93
1421.201,68.88,68.77
1421.2168,65.79,65.49
1421.2325,62.68,61.89
1421.2483,58.72,58.43
1421.264,55.33,54.79
1421.2798,51.92,51.57
1421.2955,48.82,48.29
1421.3113,45.73,45.27
1421.327,42.75,42.28
1421.3428,39.94,39.54
1421.3585,37.59,36.97
1421.3743,35.32,35.1
1421.39,33.51,33.29
1421.4058,32.09,31.92
