Trial Number,2900,
Galactic Longitude (L),232.29782782978666,degrees
Galactic Latitude (B),56.863822590488994,degrees
Right Ascension (RA),160.94068901549173,degrees
Declination (DEC),12.738829986915645,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 07:04:55,
Calculated Parameters
Vr,28.3,km/s
Ur,-145.8,km/s
Ut,-29.7,km/s
Total Velocity,148.8,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.45,30.44
1419.4215,29.67,29.68
1419.4372,29.36,29.27
1419.453,29.11,29.31
1419.4687,29.76,29.97
1419.4845,30.95,31.3
1419.5002,33.14,33.68
1419.516,35.99,36.51
1419.5317,39.34,39.84
1419.5475,43.32,43.6
1419.5632,47.04,47.72
1419.579,51.18,52.04
1419.5947,55.39,56.41
1419.6105,59.7,60.65
1419.6262,63.7,64.78
1419.642,67.54,68.39
1419.6577,71.0,72.2
1419.6735,74.41,75.51
1419.6892,77.4,78.77
1419.705,80.7,81.87
1419.7207,82.67,84.11
1419.7365,84.37,85.93
1419.7522,86.14,87.47
1419.768,88.03,89.55
1419.7837,88.78,90.09
1419.7995,89.9,91.0
1419.8152,90.37,91.21
1419.8309,90.15,91.39
1419.8467,90.43,91.44
1419.8624,89.92,91.18
1419.8782,89.48,90.9
1419.8939,89.12,90.28
1419.9097,88.03,89.55
1419.9254,87.37,88.87
1419.9412,87.06,87.75
1419.9569,85.97,87.37
1419.9727,85.57,86.75
1419.9884,85.18,86.43
1420.0042,84.6,85.39
1420.0199,84.08,85.3
1420.0357,83.85,85.24
1420.0514,83.43,84.91
1420.0672,83.43,85.12
1420.0829,83.27,84.7
1420.0987,83.33,85.04
1420.1144,83.43,85.2
1420.1302,84.02,85.15
1420.1459,84.5,86.28
1420.1617,85.63,86.85
1420.1774,85.57,87.77
1420.1932,86.5,87.87
1420.2089,87.16,88.54
1420.2246,88.04,89.66
1420.2404,88.84,90.52
1420.2561,89.95,91.13
1420.2719,90.58,92.18
1420.2876,91.11,92.63
1420.3034,91.45,93.56
1420.3191,92.33,94.11
1420.3349,92.88,94.69
1420.3506,93.31,95.19
1420.3664,93.91,95.54
1420.3821,93.96,96.09
1420.3979,94.15,96.01
1420.4136,93.7,96.17
1420.4294,93.83,95.84
1420.4451,93.6,95.76
1420.4609,92.89,95.96
1420.4766,92.68,95.86
1420.4924,91.79,95.52
1420.5081,91.41,96.34
1420.5239,90.5,95.97
1420.5396,89.37,95.4
1420.5554,88.98,93.5
1420.5711,87.78,91.71
1420.5869,86.71,89.94
1420.6026,85.48,88.55
1420.6183,84.27,87.27
1420.6341,83.87,86.16
1420.6498,82.75,84.68
1420.6656,82.5,84.04
1420.6813,81.72,82.89
1420.6971,80.83,82.66
1420.7128,80.8,82.06
1420.7286,80.14,81.56
1420.7443,79.85,81.41
1420.7601,80.19,81.42
1420.7758,80.2,81.09
1420.7916,80.23,80.9
1420.8073,80.44,81.15
1420.8231,80.99,81.16
1420.8388,81.39,81.85
1420.8546,81.86,82.65
1420.8703,82.23,83.21
1420.8861,83.3,83.61
1420.9018,84.04,84.21
1420.9176,84.68,85.17
1420.9333,85.48,85.37
1420.9491,85.84,86.23
1420.9648,86.37,86.72
1420.9806,87.2,87.26
1420.9963,87.26,87.42
1421.0121,87.27,87.6
1421.0278,86.63,87.52
1421.0435,86.74,86.97
1421.0593,86.67,87.02
1421.075,85.41,85.71
1421.0908,83.97,84.12
1421.1065,83.23,82.65
1421.1223,81.44,81.48
1421.138,79.05,78.68
1421.1538,77.18,76.64
1421.1695,74.33,73.64
1421.1853,71.24,70.88
1421.201,68.33,67.91
1421.2168,65.37,64.71
1421.2325,61.92,61.32
1421.2483,58.18,57.76
1421.264,54.74,54.48
1421.2798,51.43,51.04
1421.2955,48.15,47.58
1421.3113,44.94,44.84
1421.327,42.37,41.61
1421.3428,39.51,39.03
1421.3585,37.11,36.77
1421.3743,34.76,34.72
1421.39,33.12,33.1
1421.4058,31.77,31.42
