Trial Number,51,
Galactic Longitude (L),27.80376855385339,degrees
Galactic Latitude (B),38.16123530228705,degrees
Right Ascension (RA),246.24310244132485,degrees
Declination (DEC),12.661646941951021,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-22 12:41:05,
Calculated Parameters
Vr,21.6,km/s
Ur,124.2,km/s
Ut,276.9,km/s
Total Velocity,303.5,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.8,27.89
1419.4215,26.89,27.03
1419.4372,26.49,26.59
1419.453,26.54,26.53
1419.4687,26.98,27.12
1419.4845,28.22,28.47
1419.5002,30.37,30.4
1419.516,33.09,33.39
1419.5317,36.38,36.63
1419.5475,40.08,40.3
1419.5632,43.64,43.87
1419.579,47.65,47.86
1419.5947,51.55,51.89
1419.6105,55.39,55.58
1419.6262,59.15,59.36
1419.642,63.06,63.29
1419.6577,66.28,66.49
1419.6735,69.15,69.83
1419.6892,72.48,72.21
1419.705,74.33,75.23
1419.7207,77.04,77.34
1419.7365,79.12,79.29
1419.7522,80.02,81.41
1419.768,81.78,82.27
1419.7837,82.88,83.37
1419.7995,83.48,84.02
1419.8152,83.82,84.73
1419.8309,84.3,85.06
1419.8467,83.93,84.56
1419.8624,83.62,84.72
1419.8782,83.42,84.22
1419.8939,82.9,83.24
1419.9097,82.43,83.24
1419.9254,81.92,82.22
1419.9412,81.06,81.33
1419.9569,80.16,80.98
1419.9727,79.43,80.36
1419.9884,79.08,80.0
1420.0042,78.57,79.29
1420.0199,78.19,78.96
1420.0357,77.85,78.78
1420.0514,77.84,78.37
1420.0672,77.65,78.45
1420.0829,77.42,78.41
1420.0987,77.18,77.97
1420.1144,78.16,78.66
1420.1302,78.23,78.83
1420.1459,78.53,79.13
1420.1617,79.08,80.12
1420.1774,79.72,80.5
1420.1932,80.48,81.29
1420.2089,80.84,81.99
1420.2246,81.86,82.94
1420.2404,82.42,83.66
1420.2561,83.14,84.08
1420.2719,83.77,85.48
1420.2876,84.82,85.69
1420.3034,85.71,86.65
1420.3191,85.7,86.92
1420.3349,86.45,87.67
1420.3506,86.7,88.21
1420.3664,87.26,88.55
1420.3821,87.1,89.21
1420.3979,87.1,89.25
1420.4136,87.37,89.56
1420.4294,87.04,89.69
1420.4451,86.36,90.17
1420.4609,85.87,90.09
1420.4766,85.75,89.96
1420.4924,85.18,89.76
1420.5081,84.8,89.74
1420.5239,83.54,88.07
1420.5396,83.01,85.93
1420.5554,82.02,84.48
1420.5711,80.97,83.3
1420.5869,80.19,82.44
1420.6026,79.01,80.88
1420.6183,78.63,79.91
1420.6341,77.7,78.93
1420.6498,76.72,78.17
1420.6656,76.22,77.17
1420.6813,75.06,76.39
1420.6971,74.61,75.66
1420.7128,74.38,75.67
1420.7286,74.09,75.11
1420.7443,73.3,74.88
1420.7601,73.49,74.59
1420.7758,73.41,74.61
1420.7916,73.64,75.28
1420.8073,73.84,75.15
1420.8231,74.5,75.29
1420.8388,74.75,76.0
1420.8546,75.01,76.51
1420.8703,75.96,76.93
1420.8861,76.75,77.75
1420.9018,77.03,78.26
1420.9176,77.48,78.51
1420.9333,78.42,79.65
1420.9491,78.84,80.35
1420.9648,79.7,80.64
1420.9806,79.35,80.91
1420.9963,80.27,80.82
1421.0121,79.94,81.31
1421.0278,80.23,81.51
1421.0435,79.71,80.94
1421.0593,79.55,79.99
1421.075,78.56,79.29
1421.0908,77.23,78.68
1421.1065,75.87,77.34
1421.1223,74.07,75.41
1421.138,72.65,73.36
1421.1538,70.71,71.17
1421.1695,67.91,68.67
1421.1853,65.55,66.11
1421.201,62.78,63.51
1421.2168,59.63,60.41
1421.2325,56.49,57.18
1421.2483,53.51,53.79
1421.264,50.18,50.91
1421.2798,47.13,47.53
1421.2955,44.09,44.68
1421.3113,41.33,41.72
1421.327,38.62,38.9
1421.3428,35.9,36.54
1421.3585,33.81,34.21
1421.3743,31.93,32.22
1421.39,30.11,30.44
1421.4058,28.82,29.14
