Trial Number,1374,
Galactic Longitude (L),226.08793218014313,degrees
Galactic Latitude (B),50.16325452685102,degrees
Right Ascension (RA),153.1040989956266,degrees
Declination (DEC),12.731030328116326,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 06:25:49,
Calculated Parameters
Vr,24.9,km/s
Ur,-133.6,km/s
Ut,-69.0,km/s
Total Velocity,150.3,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.17,30.9
1419.4215,30.18,30.25
1419.4372,29.66,29.8
1419.453,29.8,29.89
1419.4687,30.24,30.45
1419.4845,31.55,31.95
1419.5002,33.55,34.23
1419.516,36.63,36.95
1419.5317,39.99,40.65
1419.5475,43.79,44.37
1419.5632,47.77,48.39
1419.579,52.14,52.85
1419.5947,56.36,57.05
1419.6105,60.21,61.51
1419.6262,64.78,65.38
1419.642,68.53,69.41
1419.6577,71.83,72.83
1419.6735,75.65,76.56
1419.6892,78.38,79.68
1419.705,81.07,82.98
1419.7207,83.9,85.41
1419.7365,85.63,86.95
1419.7522,87.91,88.62
1419.768,88.9,90.27
1419.7837,90.37,91.3
1419.7995,91.16,92.2
1419.8152,91.5,92.73
1419.8309,91.33,92.75
1419.8467,91.56,93.27
1419.8624,91.04,92.25
1419.8782,90.87,92.04
1419.8939,90.38,91.61
1419.9097,89.72,90.43
1419.9254,89.05,90.38
1419.9412,88.45,89.7
1419.9569,87.2,88.86
1419.9727,87.36,88.15
1419.9884,86.56,87.46
1420.0042,85.93,87.29
1420.0199,85.47,86.6
1420.0357,85.47,85.96
1420.0514,84.89,85.91
1420.0672,84.78,85.94
1420.0829,84.63,86.46
1420.0987,84.73,86.0
1420.1144,85.17,85.99
1420.1302,85.78,86.59
1420.1459,86.05,87.04
1420.1617,86.92,87.44
1420.1774,86.97,88.36
1420.1932,88.11,89.21
1420.2089,88.94,89.96
1420.2246,89.24,90.83
1420.2404,90.59,91.45
1420.2561,91.08,92.59
1420.2719,91.91,93.49
1420.2876,92.65,94.25
1420.3034,93.2,94.78
1420.3191,93.62,95.26
1420.3349,94.63,96.01
1420.3506,94.93,96.59
1420.3664,95.41,97.17
1420.3821,95.06,97.15
1420.3979,95.4,96.9
1420.4136,95.25,97.0
1420.4294,95.34,97.04
1420.4451,95.14,97.24
1420.4609,94.67,97.17
1420.4766,94.03,96.81
1420.4924,93.42,96.75
1420.5081,92.92,96.28
1420.5239,91.72,95.09
1420.5396,91.25,93.6
1420.5554,89.84,92.74
1420.5711,89.07,91.29
1420.5869,87.98,90.37
1420.6026,86.66,89.04
1420.6183,86.09,88.19
1420.6341,85.2,87.26
1420.6498,84.51,86.16
1420.6656,83.33,85.27
1420.6813,82.64,84.25
1420.6971,82.6,84.04
1420.7128,81.94,83.2
1420.7286,81.45,83.19
1420.7443,80.9,82.68
1420.7601,81.54,82.33
1420.7758,80.94,82.31
1420.7916,81.06,82.28
1420.8073,81.9,82.48
1420.8231,82.24,82.84
1420.8388,82.26,83.29
1420.8546,82.9,83.89
1420.8703,83.56,84.3
1420.8861,84.37,84.96
1420.9018,84.91,85.62
1420.9176,85.83,86.42
1420.9333,86.48,87.59
1420.9491,87.8,87.95
1420.9648,87.82,88.32
1420.9806,87.67,88.6
1420.9963,88.25,89.25
1421.0121,88.95,89.21
1421.0278,88.68,88.65
1421.0435,88.24,88.38
1421.0593,87.69,88.12
1421.075,86.76,86.97
1421.0908,86.18,85.73
1421.1065,84.25,84.38
1421.1223,82.63,82.37
1421.138,80.64,80.53
1421.1538,78.25,77.83
1421.1695,75.61,75.11
1421.1853,72.63,71.8
1421.201,69.85,69.19
1421.2168,66.53,65.81
1421.2325,63.01,62.27
1421.2483,59.17,58.83
1421.264,55.84,55.45
1421.2798,52.42,51.92
1421.2955,49.33,48.65
1421.3113,45.98,45.58
1421.327,43.11,42.44
1421.3428,40.29,39.55
1421.3585,37.81,37.32
1421.3743,35.54,35.38
1421.39,33.84,33.51
1421.4058,32.42,32.1
