Trial Number,3291,
Galactic Longitude (L),24.554746547055956,degrees
Galactic Latitude (B),43.444933567307764,degrees
Right Ascension (RA),240.27081353254138,degrees
Declination (DEC),12.675067519445996,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-21 12:21:12,
Calculated Parameters
Vr,15.0,km/s
Ur,106.4,km/s
Ut,271.1,km/s
Total Velocity,291.3,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.57,28.62
1419.4215,27.66,27.75
1419.4372,27.24,27.38
1419.453,27.24,27.38
1419.4687,27.88,27.98
1419.4845,29.09,29.23
1419.5002,31.27,31.25
1419.516,34.05,34.28
1419.5317,37.13,37.52
1419.5475,41.02,41.27
1419.5632,44.9,45.19
1419.579,48.81,49.1
1419.5947,52.66,53.22
1419.6105,56.67,57.08
1419.6262,60.72,61.19
1419.642,64.26,64.92
1419.6577,67.82,68.49
1419.6735,70.89,71.67
1419.6892,73.6,74.22
1419.705,76.52,77.13
1419.7207,78.8,79.3
1419.7365,80.44,81.97
1419.7522,82.75,83.14
1419.768,83.6,84.38
1419.7837,84.8,85.34
1419.7995,85.37,85.62
1419.8152,85.6,86.74
1419.8309,85.92,86.5
1419.8467,85.39,86.46
1419.8624,85.6,86.41
1419.8782,84.74,85.88
1419.8939,84.49,85.33
1419.9097,84.13,85.08
1419.9254,83.09,83.81
1419.9412,82.8,83.12
1419.9569,82.0,83.1
1419.9727,81.3,82.5
1419.9884,80.94,82.14
1420.0042,80.04,81.22
1420.0199,80.24,80.69
1420.0357,79.63,80.63
1420.0514,79.17,80.55
1420.0672,79.07,80.16
1420.0829,79.01,80.61
1420.0987,79.47,80.41
1420.1144,79.31,80.36
1420.1302,79.63,81.01
1420.1459,79.82,81.69
1420.1617,80.92,82.18
1420.1774,81.39,82.1
1420.1932,82.08,83.29
1420.2089,82.73,83.83
1420.2246,83.18,84.67
1420.2404,84.12,85.9
1420.2561,85.25,86.65
1420.2719,85.88,87.6
1420.2876,85.97,88.04
1420.3034,87.11,89.12
1420.3191,87.81,89.48
1420.3349,88.63,89.55
1420.3506,88.46,91.16
1420.3664,88.81,91.36
1420.3821,89.28,91.75
1420.3979,88.92,92.09
1420.4136,89.23,93.29
1420.4294,88.95,94.33
1420.4451,88.67,95.48
1420.4609,88.26,97.34
1420.4766,87.62,97.78
1420.4924,87.33,96.22
1420.5081,86.31,93.97
1420.5239,85.34,91.11
1420.5396,84.77,87.97
1420.5554,84.1,86.48
1420.5711,83.01,85.3
1420.5869,82.43,84.43
1420.6026,81.21,83.13
1420.6183,80.03,81.64
1420.6341,79.36,80.66
1420.6498,78.77,80.44
1420.6656,77.73,79.19
1420.6813,76.87,78.12
1420.6971,76.5,77.73
1420.7128,75.98,77.3
1420.7286,75.82,77.09
1420.7443,75.43,76.57
1420.7601,75.22,76.78
1420.7758,75.1,76.66
1420.7916,75.45,76.46
1420.8073,75.4,76.84
1420.8231,75.99,77.07
1420.8388,76.78,77.27
1420.8546,77.19,78.0
1420.8703,77.55,79.21
1420.8861,78.45,79.5
1420.9018,78.8,79.88
1420.9176,79.76,81.06
1420.9333,80.34,81.24
1420.9491,80.41,82.15
1420.9648,80.89,82.18
1420.9806,81.8,82.3
1420.9963,82.06,83.07
1421.0121,82.03,82.75
1421.0278,82.1,82.93
1421.0435,81.69,82.41
1421.0593,81.32,81.63
1421.075,80.1,81.54
1421.0908,78.93,79.8
1421.1065,77.85,78.1
1421.1223,76.08,76.78
1421.138,74.37,74.95
1421.1538,71.66,72.76
1421.1695,69.32,69.86
1421.1853,67.19,67.48
1421.201,63.92,64.78
1421.2168,60.88,61.5
1421.2325,57.89,58.32
1421.2483,54.53,55.0
1421.264,51.54,51.86
1421.2798,48.36,48.56
1421.2955,45.05,45.38
1421.3113,42.21,42.52
1421.327,39.46,39.69
1421.3428,37.0,37.17
1421.3585,34.61,34.84
1421.3743,32.56,33.02
1421.39,30.9,31.14
1421.4058,29.61,29.57
