Trial Number,1830,
Galactic Longitude (L),54.21356539860131,degrees
Galactic Latitude (B),-12.485899355621706,degrees
Right Ascension (RA),304.1210252240311,degrees
Declination (DEC),12.521173559130487,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 16:39:51,
Calculated Parameters
Vr,-8.3,km/s
Ur,170.2,km/s
Ut,138.8,km/s
Total Velocity,219.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.3,28.19
1419.4215,27.34,27.41
1419.4372,27.02,26.9
1419.453,26.87,26.89
1419.4687,27.59,27.5
1419.4845,28.84,28.86
1419.5002,30.96,30.91
1419.516,33.61,33.7
1419.5317,36.91,37.01
1419.5475,40.38,40.53
1419.5632,44.42,44.58
1419.579,48.49,48.36
1419.5947,52.13,52.4
1419.6105,56.23,56.33
1419.6262,60.01,60.32
1419.642,63.28,63.41
1419.6577,67.09,67.11
1419.6735,70.17,70.28
1419.6892,72.93,73.16
1419.705,76.02,75.81
1419.7207,78.24,78.0
1419.7365,79.65,79.87
1419.7522,81.37,81.7
1419.768,82.51,82.79
1419.7837,83.64,83.97
1419.7995,84.52,84.48
1419.8152,84.47,85.15
1419.8309,84.9,85.52
1419.8467,84.61,85.36
1419.8624,84.26,85.25
1419.8782,83.94,84.86
1419.8939,83.79,84.29
1419.9097,83.09,83.23
1419.9254,82.64,83.38
1419.9412,81.75,82.74
1419.9569,81.04,81.31
1419.9727,80.65,81.48
1419.9884,79.71,80.49
1420.0042,79.47,79.95
1420.0199,78.71,79.51
1420.0357,78.35,79.66
1420.0514,78.23,79.52
1420.0672,77.8,79.36
1420.0829,78.12,79.55
1420.0987,78.29,80.04
1420.1144,78.57,80.76
1420.1302,79.08,81.54
1420.1459,79.51,82.59
1420.1617,80.06,83.47
1420.1774,80.5,84.71
1420.1932,81.23,86.08
1420.2089,81.75,87.2
1420.2246,82.77,88.47
1420.2404,83.43,89.67
1420.2561,84.33,91.21
1420.2719,84.77,93.82
1420.2876,85.62,96.7
1420.3034,86.43,100.66
1420.3191,86.59,104.57
1420.3349,87.39,108.34
1420.3506,87.7,110.94
1420.3664,87.85,111.23
1420.3821,88.0,106.38
1420.3979,88.44,101.45
1420.4136,88.36,97.09
1420.4294,88.0,94.45
1420.4451,87.64,92.47
1420.4609,87.28,91.63
1420.4766,86.52,90.28
1420.4924,86.18,89.3
1420.5081,85.27,88.64
1420.5239,84.95,87.61
1420.5396,84.12,86.7
1420.5554,82.49,85.81
1420.5711,81.75,84.86
1420.5869,80.81,84.05
1420.6026,80.07,83.25
1420.6183,79.29,82.11
1420.6341,78.64,81.82
1420.6498,77.88,80.9
1420.6656,76.43,79.92
1420.6813,76.05,78.66
1420.6971,75.69,78.41
1420.7128,74.87,77.61
1420.7286,74.96,76.93
1420.7443,74.42,76.08
1420.7601,74.46,75.75
1420.7758,74.5,76.27
1420.7916,74.4,75.82
1420.8073,74.91,75.76
1420.8231,75.26,76.09
1420.8388,75.49,76.79
1420.8546,75.98,77.06
1420.8703,76.77,77.54
1420.8861,77.03,78.54
1420.9018,78.08,78.39
1420.9176,78.74,79.44
1420.9333,79.31,79.9
1420.9491,80.14,80.58
1420.9648,80.67,81.0
1420.9806,80.77,81.35
1420.9963,81.3,82.04
1421.0121,81.2,81.87
1421.0278,81.28,81.63
1421.0435,80.77,81.28
1421.0593,80.12,80.41
1421.075,79.32,79.65
1421.0908,77.93,78.73
1421.1065,77.17,77.29
1421.1223,75.37,75.86
1421.138,73.66,74.02
1421.1538,71.46,71.15
1421.1695,69.13,68.81
1421.1853,66.83,66.31
1421.201,63.54,63.48
1421.2168,60.65,60.49
1421.2325,57.14,57.6
1421.2483,54.32,54.33
1421.264,50.97,51.17
1421.2798,48.02,47.89
1421.2955,44.94,44.84
1421.3113,41.9,41.87
1421.327,39.29,39.04
1421.3428,36.61,36.59
1421.3585,34.65,34.25
1421.3743,32.43,32.24
1421.39,30.92,30.71
1421.4058,29.48,29.24
