Trial Number,1909,
Galactic Longitude (L),63.670558623616,degrees
Galactic Latitude (B),-25.3102602053301,degrees
Right Ascension (RA),320.1250654412107,degrees
Declination (DEC),12.490862735098368,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:43:43,
Calculated Parameters
Vr,-11.6,km/s
Ur,185.5,km/s
Ut,131.5,km/s
Total Velocity,227.4,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.82,28.73
1419.4215,27.95,27.97
1419.4372,27.54,27.53
1419.453,27.47,27.55
1419.4687,28.11,28.19
1419.4845,29.4,29.66
1419.5002,31.35,31.79
1419.516,34.29,34.47
1419.5317,37.53,37.88
1419.5475,41.15,41.62
1419.5632,45.07,45.35
1419.579,48.95,49.79
1419.5947,52.93,53.68
1419.6105,57.1,57.78
1419.6262,60.58,61.58
1419.642,64.31,65.3
1419.6577,68.05,68.72
1419.6735,71.31,72.34
1419.6892,74.13,74.75
1419.705,76.79,77.42
1419.7207,78.62,80.05
1419.7365,81.44,82.0
1419.7522,82.61,83.47
1419.768,84.15,85.02
1419.7837,84.96,85.79
1419.7995,85.47,86.58
1419.8152,86.07,87.06
1419.8309,85.96,87.13
1419.8467,86.23,86.94
1419.8624,86.18,87.0
1419.8782,85.64,86.84
1419.8939,84.96,86.32
1419.9097,84.85,85.18
1419.9254,83.74,84.85
1419.9412,83.36,83.69
1419.9569,82.74,83.54
1419.9727,81.82,83.16
1419.9884,81.02,81.79
1420.0042,80.76,81.89
1420.0199,80.22,81.52
1420.0357,79.93,80.66
1420.0514,79.72,80.7
1420.0672,79.37,81.09
1420.0829,79.58,80.52
1420.0987,79.85,80.87
1420.1144,80.17,81.36
1420.1302,80.62,81.73
1420.1459,80.9,82.08
1420.1617,81.34,82.91
1420.1774,81.8,83.41
1420.1932,82.27,84.07
1420.2089,83.49,85.25
1420.2246,84.34,85.98
1420.2404,84.64,87.08
1420.2561,85.44,88.38
1420.2719,86.5,90.3
1420.2876,87.25,92.66
1420.3034,87.84,96.11
1420.3191,88.55,99.97
1420.3349,88.77,103.47
1420.3506,89.33,104.99
1420.3664,89.37,103.05
1420.3821,89.89,99.51
1420.3979,90.31,96.47
1420.4136,89.51,95.06
1420.4294,89.64,93.64
1420.4451,89.59,92.73
1420.4609,89.3,92.01
1420.4766,88.19,91.18
1420.4924,88.06,90.07
1420.5081,86.59,89.05
1420.5239,86.05,87.91
1420.5396,85.7,86.99
1420.5554,84.27,86.1
1420.5711,83.48,85.57
1420.5869,82.25,84.82
1420.6026,81.88,83.24
1420.6183,80.98,82.31
1420.6341,79.67,81.48
1420.6498,79.14,80.5
1420.6656,78.24,79.91
1420.6813,77.44,79.32
1420.6971,77.1,78.54
1420.7128,76.66,78.18
1420.7286,76.49,77.57
1420.7443,75.82,77.49
1420.7601,76.01,77.25
1420.7758,76.1,76.98
1420.7916,75.99,77.19
1420.8073,76.61,77.6
1420.8231,76.63,77.86
1420.8388,77.19,78.45
1420.8546,77.74,78.66
1420.8703,78.19,79.28
1420.8861,78.81,79.9
1420.9018,79.76,80.16
1420.9176,80.59,81.26
1420.9333,81.06,82.12
1420.9491,81.8,82.81
1420.9648,82.38,83.04
1420.9806,82.53,82.79
1420.9963,82.83,83.29
1421.0121,82.87,83.68
1421.0278,82.77,83.49
1421.0435,82.55,83.46
1421.0593,82.01,82.45
1421.075,81.32,81.41
1421.0908,80.37,80.71
1421.1065,78.97,78.61
1421.1223,77.12,77.22
1421.138,75.04,75.13
1421.1538,72.74,72.77
1421.1695,70.65,70.67
1421.1853,67.47,67.55
1421.201,65.04,64.96
1421.2168,62.04,61.52
1421.2325,58.73,58.87
1421.2483,55.64,55.41
1421.264,52.43,52.32
1421.2798,48.89,48.95
1421.2955,46.0,45.81
1421.3113,42.82,42.52
1421.327,40.09,39.97
1421.3428,37.62,37.32
1421.3585,35.09,35.02
1421.3743,33.19,33.15
1421.39,31.49,31.4
1421.4058,30.12,29.93
