Trial Number,1727,
Galactic Longitude (L),13.278458049439712,degrees
Galactic Latitude (B),57.064810967705554,degrees
Right Ascension (RA),224.51905481216863,degrees
Declination (DEC),12.706569774677758,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 11:10:31,
Calculated Parameters
Vr,24.9,km/s
Ur,75.5,km/s
Ut,479.0,km/s
Total Velocity,484.9,km/s
Distance from Sun,3.8,kpc
Galactic center Distance,4.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.45,29.5
1419.4215,28.64,28.85
1419.4372,28.24,28.3
1419.453,28.2,28.34
1419.4687,28.74,28.86
1419.4845,30.08,30.28
1419.5002,32.1,32.36
1419.516,34.98,35.36
1419.5317,38.33,38.99
1419.5475,42.18,42.53
1419.5632,46.15,46.78
1419.579,50.01,50.71
1419.5947,54.14,55.06
1419.6105,58.07,59.17
1419.6262,62.0,63.11
1419.642,66.12,66.78
1419.6577,69.3,70.49
1419.6735,73.01,73.69
1419.6892,75.66,76.73
1419.705,78.31,79.29
1419.7207,80.84,81.76
1419.7365,83.23,83.85
1419.7522,84.56,85.75
1419.768,85.98,86.95
1419.7837,87.13,88.09
1419.7995,87.44,89.1
1419.8152,88.09,89.27
1419.8309,88.31,89.21
1419.8467,88.18,89.18
1419.8624,88.0,89.46
1419.8782,87.44,88.41
1419.8939,87.2,87.94
1419.9097,86.3,87.44
1419.9254,86.2,86.66
1419.9412,84.74,86.1
1419.9569,84.45,85.29
1419.9727,83.54,84.73
1419.9884,83.02,84.19
1420.0042,82.71,83.71
1420.0199,81.94,82.93
1420.0357,81.82,82.87
1420.0514,81.57,82.5
1420.0672,81.3,81.99
1420.0829,81.55,82.4
1420.0987,81.72,83.04
1420.1144,81.99,83.06
1420.1302,82.53,83.32
1420.1459,82.59,83.55
1420.1617,83.31,84.56
1420.1774,83.57,84.83
1420.1932,84.5,85.45
1420.2089,85.58,86.44
1420.2246,86.12,87.27
1420.2404,86.39,87.72
1420.2561,87.7,88.6
1420.2719,88.41,89.45
1420.2876,88.82,90.12
1420.3034,89.7,90.6
1420.3191,90.17,91.55
1420.3349,91.22,92.27
1420.3506,91.07,92.9
1420.3664,91.41,92.8
1420.3821,91.27,93.32
1420.3979,91.78,93.23
1420.4136,91.93,93.38
1420.4294,91.31,93.42
1420.4451,91.37,92.95
1420.4609,90.67,92.86
1420.4766,90.09,92.53
1420.4924,89.6,92.54
1420.5081,88.73,92.78
1420.5239,88.34,93.0
1420.5396,87.36,90.92
1420.5554,86.37,88.95
1420.5711,85.68,87.78
1420.5869,84.89,86.24
1420.6026,83.34,85.19
1420.6183,82.34,84.19
1420.6341,81.31,83.2
1420.6498,80.65,82.15
1420.6656,79.79,81.61
1420.6813,79.43,80.9
1420.6971,78.91,80.38
1420.7128,78.17,79.61
1420.7286,77.83,79.41
1420.7443,77.56,79.11
1420.7601,77.39,78.85
1420.7758,77.47,78.95
1420.7916,77.5,79.38
1420.8073,77.89,79.22
1420.8231,77.96,79.35
1420.8388,78.74,79.84
1420.8546,79.39,80.59
1420.8703,79.72,81.03
1420.8861,80.19,81.81
1420.9018,81.35,82.51
1420.9176,81.63,83.29
1420.9333,82.26,83.59
1420.9491,83.37,84.33
1420.9648,83.62,85.03
1420.9806,84.23,85.39
1420.9963,84.26,85.43
1421.0121,84.41,86.19
1421.0278,84.12,85.46
1421.0435,84.12,85.41
1421.0593,83.47,84.62
1421.075,82.76,83.73
1421.0908,81.55,82.7
1421.1065,79.98,81.12
1421.1223,78.26,78.96
1421.138,76.2,77.58
1421.1538,74.23,75.41
1421.1695,71.75,72.3
1421.1853,68.8,70.04
1421.201,65.88,66.25
1421.2168,62.69,63.26
1421.2325,59.72,60.31
1421.2483,56.17,56.68
1421.264,53.16,53.26
1421.2798,49.65,50.02
1421.2955,46.5,46.75
1421.3113,43.64,43.7
1421.327,40.73,40.92
1421.3428,38.19,38.38
1421.3585,35.83,35.81
1421.3743,33.98,33.99
1421.39,32.15,32.22
1421.4058,30.67,30.74
