Trial Number,889,
Galactic Longitude (L),206.17697495517967,degrees
Galactic Latitude (B),15.00027690280132,degrees
Right Ascension (RA),113.40350694362267,degrees
Declination (DEC),12.658264183316438,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-20 03:59:19,
Calculated Parameters
Vr,-1.7,km/s
Ur,-98.7,km/s
Ut,-200.8,km/s
Total Velocity,223.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.43,30.13
1419.4215,29.65,29.39
1419.4372,29.08,29.16
1419.453,29.13,29.15
1419.4687,29.59,29.82
1419.4845,30.86,31.07
1419.5002,32.86,33.33
1419.516,35.97,36.16
1419.5317,39.17,39.77
1419.5475,42.98,43.67
1419.5632,46.98,47.75
1419.579,51.03,51.64
1419.5947,55.11,55.73
1419.6105,59.65,60.09
1419.6262,63.51,64.12
1419.642,66.92,68.05
1419.6577,70.83,71.59
1419.6735,74.31,74.82
1419.6892,77.32,78.04
1419.705,80.08,80.64
1419.7207,82.06,83.37
1419.7365,84.46,85.51
1419.7522,85.9,87.25
1419.768,87.47,88.5
1419.7837,88.11,89.55
1419.7995,89.06,89.98
1419.8152,89.48,90.54
1419.8309,89.65,91.07
1419.8467,89.76,90.96
1419.8624,89.45,90.56
1419.8782,89.2,90.28
1419.8939,88.53,89.51
1419.9097,87.9,89.2
1419.9254,87.34,88.84
1419.9412,86.69,87.55
1419.9569,85.92,87.04
1419.9727,85.12,86.2
1419.9884,84.63,85.46
1420.0042,84.21,85.36
1420.0199,83.94,84.87
1420.0357,83.07,84.8
1420.0514,82.83,84.43
1420.0672,83.28,84.14
1420.0829,83.03,84.43
1420.0987,83.4,84.79
1420.1144,83.28,85.29
1420.1302,83.98,85.57
1420.1459,84.36,85.96
1420.1617,85.2,87.12
1420.1774,85.43,88.7
1420.1932,86.27,89.97
1420.2089,87.01,91.3
1420.2246,87.93,93.22
1420.2404,88.6,94.08
1420.2561,89.17,96.02
1420.2719,90.47,97.11
1420.2876,90.94,98.78
1420.3034,91.79,99.73
1420.3191,92.49,102.12
1420.3349,92.67,104.42
1420.3506,93.08,106.23
1420.3664,93.23,106.82
1420.3821,94.14,108.04
1420.3979,93.83,108.12
1420.4136,93.94,107.31
1420.4294,93.58,106.13
1420.4451,93.26,104.93
1420.4609,92.53,102.88
1420.4766,91.96,100.62
1420.4924,91.33,96.82
1420.5081,91.18,95.24
1420.5239,89.89,92.69
1420.5396,89.14,91.91
1420.5554,88.7,90.41
1420.5711,87.73,88.78
1420.5869,86.33,87.72
1420.6026,85.56,86.84
1420.6183,84.5,85.69
1420.6341,83.58,84.63
1420.6498,83.2,83.73
1420.6656,81.67,83.46
1420.6813,81.54,82.28
1420.6971,81.16,81.74
1420.7128,80.6,80.94
1420.7286,79.94,80.9
1420.7443,80.18,80.42
1420.7601,80.01,80.55
1420.7758,79.91,80.36
1420.7916,79.86,80.68
1420.8073,80.08,80.68
1420.8231,80.45,81.04
1420.8388,80.95,81.02
1420.8546,81.75,81.89
1420.8703,81.9,82.77
1420.8861,82.58,83.11
1420.9018,83.46,84.06
1420.9176,84.23,84.73
1420.9333,85.06,84.99
1420.9491,86.11,85.58
1420.9648,86.06,86.38
1420.9806,86.9,86.74
1420.9963,87.33,86.47
1421.0121,86.86,86.75
1421.0278,87.02,86.3
1421.0435,86.57,86.29
1421.0593,85.88,85.54
1421.075,84.92,84.49
1421.0908,84.11,83.93
1421.1065,82.52,82.21
1421.1223,80.86,80.44
1421.138,78.56,78.58
1421.1538,76.64,76.27
1421.1695,73.75,72.9
1421.1853,71.15,70.33
1421.201,68.09,67.4
1421.2168,64.95,64.13
1421.2325,61.61,60.5
1421.2483,58.26,57.11
1421.264,54.98,53.97
1421.2798,51.28,50.52
1421.2955,48.21,47.37
1421.3113,44.91,44.3
1421.327,41.93,41.56
1421.3428,39.45,38.89
1421.3585,36.85,36.38
1421.3743,34.7,34.45
1421.39,33.15,32.72
1421.4058,31.49,31.3
