Trial Number,4429,
Galactic Longitude (L),205.28267254721322,degrees
Galactic Latitude (B),13.144149883609662,degrees
Right Ascension (RA),111.30367907842331,degrees
Declination (DEC),12.653402911331288,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 03:43:05,
Calculated Parameters
Vr,-5.0,km/s
Ur,-98.9,km/s
Ut,-208.8,km/s
Total Velocity,231.0,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.65,28.53
1419.4215,27.86,27.77
1419.4372,27.38,27.43
1419.453,27.43,27.48
1419.4687,27.84,28.02
1419.4845,29.18,29.29
1419.5002,31.35,31.4
1419.516,33.95,34.25
1419.5317,37.3,37.38
1419.5475,40.94,41.2
1419.5632,44.58,44.93
1419.579,48.82,49.01
1419.5947,52.82,52.8
1419.6105,56.64,57.07
1419.6262,60.15,60.73
1419.642,63.98,64.64
1419.6577,67.29,67.96
1419.6735,70.68,71.46
1419.6892,73.64,73.98
1419.705,76.17,76.68
1419.7207,78.86,79.29
1419.7365,80.43,80.98
1419.7522,82.11,82.51
1419.768,83.21,84.07
1419.7837,84.52,85.28
1419.7995,85.15,85.34
1419.8152,85.42,86.42
1419.8309,85.53,86.62
1419.8467,85.42,86.28
1419.8624,85.36,85.99
1419.8782,84.8,85.55
1419.8939,84.29,85.37
1419.9097,84.08,84.66
1419.9254,83.48,83.88
1419.9412,82.66,83.39
1419.9569,81.73,82.68
1419.9727,81.32,82.23
1419.9884,80.8,81.53
1420.0042,80.09,81.3
1420.0199,79.86,80.54
1420.0357,79.28,80.24
1420.0514,79.35,80.33
1420.0672,78.94,80.34
1420.0829,78.97,80.02
1420.0987,79.09,80.67
1420.1144,79.51,80.75
1420.1302,79.88,81.54
1420.1459,80.18,82.41
1420.1617,80.54,83.26
1420.1774,81.18,84.24
1420.1932,82.36,85.98
1420.2089,82.51,87.26
1420.2246,83.0,89.19
1420.2404,83.96,90.95
1420.2561,84.74,92.18
1420.2719,85.97,94.02
1420.2876,86.77,95.17
1420.3034,86.92,97.28
1420.3191,87.55,99.3
1420.3349,88.13,102.19
1420.3506,88.25,103.78
1420.3664,88.96,104.94
1420.3821,88.84,106.11
1420.3979,89.08,105.73
1420.4136,89.18,104.77
1420.4294,88.49,102.37
1420.4451,88.68,100.92
1420.4609,88.07,98.85
1420.4766,87.65,95.57
1420.4924,86.72,92.02
1420.5081,86.78,90.0
1420.5239,85.75,88.96
1420.5396,84.72,87.1
1420.5554,84.08,85.68
1420.5711,82.95,84.39
1420.5869,82.27,83.35
1420.6026,80.88,82.28
1420.6183,80.26,81.17
1420.6341,79.51,80.62
1420.6498,78.76,80.03
1420.6656,77.88,79.04
1420.6813,77.32,78.13
1420.6971,77.05,77.45
1420.7128,75.97,77.48
1420.7286,76.08,76.54
1420.7443,75.93,76.63
1420.7601,75.37,76.7
1420.7758,75.65,76.24
1420.7916,75.54,76.36
1420.8073,76.06,77.0
1420.8231,76.41,77.02
1420.8388,76.76,77.5
1420.8546,77.09,77.78
1420.8703,78.1,78.32
1420.8861,78.78,78.79
1420.9018,79.48,79.81
1420.9176,80.51,80.19
1420.9333,80.74,81.02
1420.9491,81.18,81.21
1420.9648,81.97,82.17
1420.9806,82.64,82.37
1420.9963,82.54,82.6
1421.0121,82.78,82.92
1421.0278,82.78,83.01
1421.0435,82.31,82.17
1421.0593,81.72,81.81
1421.075,81.14,80.59
1421.0908,80.17,79.74
1421.1065,78.58,78.32
1421.1223,77.0,76.51
1421.138,75.23,74.5
1421.1538,72.67,72.21
1421.1695,70.33,69.72
1421.1853,67.3,67.29
1421.201,64.49,64.3
1421.2168,61.63,60.97
1421.2325,58.63,57.79
1421.2483,55.11,54.74
1421.264,52.07,51.3
1421.2798,48.88,48.34
1421.2955,45.55,45.23
1421.3113,42.66,42.26
1421.327,39.87,39.32
1421.3428,37.23,36.76
1421.3585,34.97,34.61
1421.3743,32.93,32.71
1421.39,31.23,31.08
1421.4058,29.79,29.78
