Trial Number,1254,
Galactic Longitude (L),282.36790971831414,degrees
Galactic Latitude (B),74.74270330866649,degrees
Right Ascension (RA),187.42144088640188,degrees
Declination (DEC),12.746128908763891,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 08:54:25,
Calculated Parameters
Vr,28.3,km/s
Ur,-186.6,km/s
Ut,-232.5,km/s
Total Velocity,298.2,km/s
Distance from Sun,-4.6,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.91,28.87
1419.4215,28.1,28.24
1419.4372,27.58,27.58
1419.453,27.64,27.69
1419.4687,28.24,28.37
1419.4845,29.51,29.61
1419.5002,31.63,31.85
1419.516,34.27,34.61
1419.5317,37.67,37.81
1419.5475,41.48,41.69
1419.5632,45.21,45.47
1419.579,49.17,49.62
1419.5947,53.24,53.63
1419.6105,57.15,57.84
1419.6262,61.11,61.5
1419.642,64.84,65.31
1419.6577,68.03,68.75
1419.6735,71.59,72.09
1419.6892,74.39,75.29
1419.705,77.34,77.82
1419.7207,79.02,80.08
1419.7365,81.73,82.13
1419.7522,83.02,83.97
1419.768,84.39,85.17
1419.7837,85.54,85.98
1419.7995,86.37,86.78
1419.8152,86.28,87.24
1419.8309,86.39,87.38
1419.8467,86.42,87.15
1419.8624,86.15,87.6
1419.8782,85.98,86.62
1419.8939,85.29,86.22
1419.9097,84.83,85.8
1419.9254,84.1,85.07
1419.9412,83.37,84.59
1419.9569,82.7,83.89
1419.9727,81.91,82.72
1419.9884,81.1,82.61
1420.0042,80.89,81.6
1420.0199,80.3,81.33
1420.0357,79.86,81.18
1420.0514,79.91,80.72
1420.0672,79.97,80.76
1420.0829,79.59,80.5
1420.0987,79.6,81.49
1420.1144,80.23,81.39
1420.1302,80.83,81.4
1420.1459,81.02,81.97
1420.1617,81.5,82.46
1420.1774,82.16,83.4
1420.1932,82.94,84.09
1420.2089,83.29,85.05
1420.2246,84.29,85.75
1420.2404,85.14,86.49
1420.2561,85.98,87.13
1420.2719,86.36,87.94
1420.2876,87.4,88.76
1420.3034,87.71,89.71
1420.3191,88.83,89.65
1420.3349,88.35,90.54
1420.3506,89.51,91.05
1420.3664,90.05,91.71
1420.3821,90.28,91.36
1420.3979,89.81,91.38
1420.4136,90.13,91.67
1420.4294,89.72,91.51
1420.4451,89.66,91.48
1420.4609,88.85,91.24
1420.4766,88.5,90.8
1420.4924,88.11,90.65
1420.5081,87.38,91.05
1420.5239,86.83,91.89
1420.5396,85.64,91.29
1420.5554,84.89,89.15
1420.5711,83.82,87.34
1420.5869,83.0,85.9
1420.6026,81.87,84.66
1420.6183,81.17,83.52
1420.6341,80.18,82.81
1420.6498,79.55,81.33
1420.6656,78.84,81.08
1420.6813,78.13,79.97
1420.6971,76.97,79.3
1420.7128,77.36,78.83
1420.7286,76.58,77.9
1420.7443,76.46,77.64
1420.7601,75.73,77.68
1420.7758,76.32,77.52
1420.7916,76.35,77.69
1420.8073,76.94,77.69
1420.8231,77.04,78.11
1420.8388,77.36,78.79
1420.8546,78.05,78.95
1420.8703,78.35,79.85
1420.8861,78.75,80.25
1420.9018,80.14,81.28
1420.9176,80.59,81.48
1420.9333,80.93,81.68
1420.9491,81.58,82.91
1420.9648,82.13,83.29
1420.9806,82.88,83.4
1420.9963,83.11,84.15
1421.0121,83.25,83.52
1421.0278,83.11,83.6
1421.0435,82.98,83.29
1421.0593,82.09,82.56
1421.075,80.93,81.85
1421.0908,80.46,80.52
1421.1065,79.26,79.6
1421.1223,77.22,77.63
1421.138,75.18,76.01
1421.1538,73.06,73.75
1421.1695,70.73,70.68
1421.1853,68.04,67.85
1421.201,65.04,65.29
1421.2168,61.59,62.12
1421.2325,58.47,58.89
1421.2483,55.32,55.73
1421.264,52.28,52.32
1421.2798,48.95,49.21
1421.2955,45.71,45.87
1421.3113,42.78,42.86
1421.327,39.98,40.07
1421.3428,37.57,37.66
1421.3585,35.17,35.32
1421.3743,33.01,33.04
1421.39,31.39,31.4
1421.4058,29.95,29.77
