Trial Number,3945,
Galactic Longitude (L),123.28992890904401,degrees
Galactic Latitude (B),-50.41146954663037,degrees
Right Ascension (RA),13.093124722449279,degrees
Declination (DEC),12.459628388080885,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 21:11:13,
Calculated Parameters
Vr,-11.6,km/s
Ur,172.3,km/s
Ut,-169.0,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.06,29.06
1419.4215,28.29,28.27
1419.4372,27.87,27.8
1419.453,27.7,28.0
1419.4687,28.44,28.6
1419.4845,29.63,29.93
1419.5002,31.88,32.08
1419.516,34.49,34.89
1419.5317,37.8,38.23
1419.5475,41.51,41.88
1419.5632,45.66,46.14
1419.579,49.67,50.09
1419.5947,53.65,53.92
1419.6105,57.62,58.22
1419.6262,61.2,61.99
1419.642,65.25,65.81
1419.6577,68.87,69.49
1419.6735,71.79,72.62
1419.6892,74.43,75.65
1419.705,77.54,78.28
1419.7207,79.54,80.6
1419.7365,81.28,82.78
1419.7522,83.37,84.29
1419.768,84.51,85.52
1419.7837,85.59,86.76
1419.7995,86.51,87.25
1419.8152,86.96,87.86
1419.8309,87.53,88.15
1419.8467,87.2,88.16
1419.8624,86.7,88.03
1419.8782,86.13,87.46
1419.8939,85.51,86.66
1419.9097,84.66,86.23
1419.9254,84.05,85.47
1419.9412,83.44,84.89
1419.9569,83.24,84.27
1419.9727,82.46,83.56
1419.9884,82.11,82.7
1420.0042,80.95,82.31
1420.0199,80.99,82.38
1420.0357,80.7,81.44
1420.0514,80.34,81.48
1420.0672,80.45,81.53
1420.0829,80.29,81.65
1420.0987,80.45,81.77
1420.1144,80.61,81.46
1420.1302,81.18,81.7
1420.1459,81.4,82.62
1420.1617,82.11,83.12
1420.1774,82.67,83.64
1420.1932,83.45,84.54
1420.2089,83.85,85.09
1420.2246,84.62,86.21
1420.2404,85.71,86.74
1420.2561,86.31,87.8
1420.2719,86.79,88.9
1420.2876,87.55,90.4
1420.3034,88.67,92.0
1420.3191,88.68,95.12
1420.3349,89.32,99.02
1420.3506,89.58,104.19
1420.3664,90.01,103.23
1420.3821,89.92,98.17
1420.3979,90.64,94.77
1420.4136,90.41,93.62
1420.4294,90.04,92.87
1420.4451,90.2,92.27
1420.4609,89.49,92.19
1420.4766,88.83,91.13
1420.4924,88.19,89.99
1420.5081,87.57,89.78
1420.5239,86.87,88.68
1420.5396,85.94,87.83
1420.5554,84.7,87.17
1420.5711,83.88,86.09
1420.5869,83.32,84.94
1420.6026,82.14,84.19
1420.6183,81.55,82.96
1420.6341,81.11,81.68
1420.6498,79.93,81.12
1420.6656,79.05,80.39
1420.6813,78.33,79.58
1420.6971,77.72,78.87
1420.7128,76.96,78.42
1420.7286,76.9,78.21
1420.7443,76.58,78.16
1420.7601,76.78,77.51
1420.7758,76.44,77.39
1420.7916,76.84,77.83
1420.8073,77.12,78.24
1420.8231,77.18,78.25
1420.8388,77.81,78.5
1420.8546,78.32,79.36
1420.8703,78.52,79.79
1420.8861,79.95,80.67
1420.9018,80.27,80.96
1420.9176,81.21,82.09
1420.9333,81.89,82.12
1420.9491,82.84,83.22
1420.9648,82.5,83.53
1420.9806,83.52,83.96
1420.9963,83.4,84.25
1421.0121,83.79,84.21
1421.0278,83.69,84.04
1421.0435,83.71,83.76
1421.0593,82.94,83.31
1421.075,82.15,82.06
1421.0908,80.97,81.26
1421.1065,79.02,79.38
1421.1223,77.86,77.93
1421.138,75.71,75.9
1421.1538,73.52,73.71
1421.1695,70.89,71.0
1421.1853,68.33,68.42
1421.201,65.42,65.34
1421.2168,62.02,62.18
1421.2325,59.01,59.14
1421.2483,55.77,55.82
1421.264,52.65,52.2
1421.2798,49.33,49.14
1421.2955,46.26,46.16
1421.3113,43.28,42.95
1421.327,40.26,40.29
1421.3428,37.84,37.81
1421.3585,35.22,35.39
1421.3743,33.58,33.22
1421.39,31.7,31.51
1421.4058,30.37,30.17
