Trial Number,3378,
Galactic Longitude (L),33.39147967195375,degrees
Galactic Latitude (B),27.761964903774313,degrees
Right Ascension (RA),257.92857106201586,degrees
Declination (DEC),12.633484789997615,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 13:31:37,
Calculated Parameters
Vr,8.3,km/s
Ur,129.4,km/s
Ut,204.2,km/s
Total Velocity,241.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.84,28.79
1419.4215,27.86,27.97
1419.4372,27.36,27.52
1419.453,27.56,27.64
1419.4687,28.01,28.17
1419.4845,29.24,29.64
1419.5002,31.37,31.62
1419.516,34.2,34.35
1419.5317,37.7,37.69
1419.5475,41.13,41.52
1419.5632,45.01,45.38
1419.579,49.13,49.53
1419.5947,52.83,53.49
1419.6105,57.18,57.25
1419.6262,60.9,61.39
1419.642,64.58,65.1
1419.6577,67.98,68.59
1419.6735,71.09,71.78
1419.6892,73.94,74.77
1419.705,76.38,77.36
1419.7207,79.11,79.6
1419.7365,80.99,82.16
1419.7522,82.48,83.65
1419.768,84.1,84.64
1419.7837,85.01,86.01
1419.7995,85.74,86.3
1419.8152,86.11,87.09
1419.8309,85.88,86.98
1419.8467,86.15,87.35
1419.8624,85.79,86.71
1419.8782,85.85,86.26
1419.8939,84.82,86.13
1419.9097,84.19,85.46
1419.9254,83.73,84.59
1419.9412,82.82,83.94
1419.9569,82.26,83.22
1419.9727,81.82,82.85
1419.9884,81.05,82.03
1420.0042,80.81,81.45
1420.0199,80.53,81.0
1420.0357,80.23,80.77
1420.0514,79.56,80.57
1420.0672,79.13,80.76
1420.0829,79.54,80.76
1420.0987,79.73,80.99
1420.1144,79.75,80.96
1420.1302,80.16,81.45
1420.1459,80.26,82.05
1420.1617,81.29,83.1
1420.1774,81.98,83.57
1420.1932,82.34,83.96
1420.2089,83.15,85.13
1420.2246,83.81,85.55
1420.2404,84.58,86.98
1420.2561,85.75,87.46
1420.2719,86.11,88.66
1420.2876,86.86,89.41
1420.3034,87.46,90.57
1420.3191,88.31,91.36
1420.3349,88.43,93.07
1420.3506,89.57,93.99
1420.3664,88.87,95.02
1420.3821,89.42,96.54
1420.3979,89.82,98.46
1420.4136,89.59,100.5
1420.4294,89.92,102.93
1420.4451,88.91,104.13
1420.4609,88.34,100.94
1420.4766,88.1,96.71
1420.4924,87.25,92.86
1420.5081,86.45,91.06
1420.5239,86.25,88.78
1420.5396,85.02,87.98
1420.5554,83.87,86.49
1420.5711,83.02,85.41
1420.5869,82.41,83.7
1420.6026,81.44,83.24
1420.6183,80.5,82.34
1420.6341,79.68,81.18
1420.6498,78.81,80.56
1420.6656,78.33,79.62
1420.6813,77.61,78.9
1420.6971,76.71,77.93
1420.7128,76.81,77.74
1420.7286,76.0,77.61
1420.7443,75.85,77.1
1420.7601,75.65,77.03
1420.7758,75.54,76.88
1420.7916,75.45,77.08
1420.8073,76.14,77.59
1420.8231,76.43,77.55
1420.8388,76.9,78.09
1420.8546,77.43,78.19
1420.8703,77.82,79.1
1420.8861,78.56,79.56
1420.9018,79.37,80.4
1420.9176,80.02,80.77
1420.9333,80.85,81.47
1420.9491,81.1,82.16
1420.9648,82.12,82.48
1420.9806,82.32,83.15
1420.9963,82.56,82.91
1421.0121,82.77,83.3
1421.0278,82.21,83.03
1421.0435,82.04,82.99
1421.0593,81.95,81.89
1421.075,81.31,81.1
1421.0908,79.78,80.04
1421.1065,78.33,79.02
1421.1223,76.71,77.17
1421.138,75.04,75.37
1421.1538,72.81,72.99
1421.1695,70.27,70.58
1421.1853,67.58,67.96
1421.201,64.64,64.69
1421.2168,61.74,61.69
1421.2325,58.34,58.55
1421.2483,55.27,55.27
1421.264,51.91,52.05
1421.2798,48.87,48.8
1421.2955,45.72,45.52
1421.3113,42.73,42.69
1421.327,39.98,39.67
1421.3428,37.24,37.23
1421.3585,34.8,34.88
1421.3743,33.05,32.9
1421.39,31.37,31.21
1421.4058,29.93,29.83
