Trial Number,417,
Galactic Longitude (L),130.83058231019217,degrees
Galactic Latitude (B),-50.0907860068876,degrees
Right Ascension (RA),18.039969570680967,degrees
Declination (DEC),12.462892683395031,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:38:49,
Calculated Parameters
Vr,-8.3,km/s
Ur,158.2,km/s
Ut,-173.5,km/s
Total Velocity,234.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.96,29.81
1419.4215,29.12,29.08
1419.4372,28.52,28.5
1419.453,28.6,28.68
1419.4687,29.02,29.25
1419.4845,30.36,30.61
1419.5002,32.47,32.97
1419.516,35.31,35.92
1419.5317,38.87,39.02
1419.5475,42.5,43.04
1419.5632,46.66,47.08
1419.579,50.61,51.09
1419.5947,54.54,55.29
1419.6105,58.9,59.1
1419.6262,62.78,63.54
1419.642,66.58,67.59
1419.6577,70.11,70.77
1419.6735,73.35,73.96
1419.6892,76.65,77.36
1419.705,79.29,80.17
1419.7207,81.7,82.16
1419.7365,83.12,84.81
1419.7522,85.05,86.0
1419.768,85.95,87.44
1419.7837,87.79,88.83
1419.7995,88.5,89.25
1419.8152,88.1,89.26
1419.8309,89.01,89.66
1419.8467,88.78,89.76
1419.8624,88.45,89.37
1419.8782,87.64,88.86
1419.8939,87.99,88.61
1419.9097,86.66,88.21
1419.9254,86.27,87.56
1419.9412,85.33,86.97
1419.9569,84.58,85.41
1419.9727,83.87,85.62
1419.9884,83.62,84.38
1420.0042,83.0,84.2
1420.0199,82.55,83.64
1420.0357,82.36,83.83
1420.0514,81.86,83.08
1420.0672,82.06,82.9
1420.0829,81.29,82.73
1420.0987,82.07,82.83
1420.1144,82.31,83.17
1420.1302,82.36,83.91
1420.1459,83.06,84.53
1420.1617,83.95,84.95
1420.1774,84.48,85.76
1420.1932,84.84,86.09
1420.2089,85.71,86.93
1420.2246,86.37,87.74
1420.2404,87.0,88.98
1420.2561,87.83,89.82
1420.2719,88.66,90.53
1420.2876,89.21,92.03
1420.3034,90.42,93.64
1420.3191,90.89,96.1
1420.3349,91.68,100.27
1420.3506,91.78,105.27
1420.3664,91.64,106.81
1420.3821,92.49,102.16
1420.3979,92.35,97.92
1420.4136,91.93,95.72
1420.4294,92.38,94.79
1420.4451,91.81,94.1
1420.4609,91.39,93.5
1420.4766,91.12,93.25
1420.4924,90.17,92.58
1420.5081,89.36,91.43
1420.5239,88.83,90.69
1420.5396,87.9,90.41
1420.5554,87.33,89.09
1420.5711,86.0,87.49
1420.5869,85.03,87.05
1420.6026,84.74,85.93
1420.6183,83.49,84.87
1420.6341,82.76,83.61
1420.6498,81.28,83.23
1420.6656,80.78,81.97
1420.6813,80.06,81.47
1420.6971,79.61,80.54
1420.7128,78.89,80.15
1420.7286,78.69,79.87
1420.7443,78.82,79.37
1420.7601,78.39,79.55
1420.7758,78.65,79.41
1420.7916,78.52,79.65
1420.8073,78.88,79.33
1420.8231,79.64,79.91
1420.8388,79.57,80.32
1420.8546,80.01,81.23
1420.8703,80.95,81.44
1420.8861,81.65,82.16
1420.9018,82.05,82.33
1420.9176,82.92,83.74
1420.9333,84.04,84.59
1420.9491,84.21,84.8
1420.9648,85.06,85.54
1420.9806,85.52,85.39
1420.9963,85.72,85.96
1421.0121,86.12,85.75
1421.0278,85.75,86.07
1421.0435,85.38,85.38
1421.0593,84.93,85.08
1421.075,83.85,84.08
1421.0908,82.83,83.29
1421.1065,81.42,81.25
1421.1223,79.31,79.58
1421.138,77.64,77.73
1421.1538,75.16,75.26
1421.1695,72.99,72.76
1421.1853,70.21,69.75
1421.201,67.15,66.77
1421.2168,63.99,63.29
1421.2325,60.54,60.2
1421.2483,57.39,57.07
1421.264,54.22,53.65
1421.2798,50.62,50.08
1421.2955,47.31,47.07
1421.3113,44.48,43.98
1421.327,41.26,41.12
1421.3428,38.81,38.49
1421.3585,36.26,36.27
1421.3743,34.4,34.02
1421.39,32.48,32.34
1421.4058,30.9,30.74
