Trial Number,4693,
Galactic Longitude (L),236.27082037684391,degrees
Galactic Latitude (B),60.21075456073954,degrees
Right Ascension (RA),164.97578517664175,degrees
Declination (DEC),12.741991488181295,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 07:17:04,
Calculated Parameters
Vr,24.9,km/s
Ur,-158.0,km/s
Ut,-22.7,km/s
Total Velocity,159.7,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.76,28.58
1419.4215,27.84,27.9
1419.4372,27.54,27.42
1419.453,27.38,27.47
1419.4687,28.01,28.05
1419.4845,29.2,29.56
1419.5002,31.15,31.51
1419.516,33.9,34.35
1419.5317,37.32,37.67
1419.5475,40.95,41.4
1419.5632,44.7,45.49
1419.579,48.62,49.32
1419.5947,52.9,53.31
1419.6105,56.49,57.53
1419.6262,60.59,61.11
1419.642,64.24,64.89
1419.6577,67.4,68.51
1419.6735,70.69,71.66
1419.6892,73.63,74.99
1419.705,76.35,77.5
1419.7207,78.79,79.72
1419.7365,80.36,81.73
1419.7522,82.02,83.44
1419.768,83.39,84.69
1419.7837,84.66,85.65
1419.7995,85.58,86.41
1419.8152,85.25,86.78
1419.8309,85.75,86.83
1419.8467,85.58,86.73
1419.8624,85.16,86.28
1419.8782,85.11,86.07
1419.8939,84.1,85.64
1419.9097,83.82,85.13
1419.9254,82.7,84.84
1419.9412,82.32,83.93
1419.9569,81.69,82.85
1419.9727,81.07,82.49
1419.9884,80.74,81.78
1420.0042,80.01,81.28
1420.0199,79.7,80.51
1420.0357,79.22,80.48
1420.0514,79.08,79.88
1420.0672,79.27,80.38
1420.0829,79.01,80.29
1420.0987,79.49,80.44
1420.1144,79.25,80.63
1420.1302,80.01,80.84
1420.1459,80.15,81.45
1420.1617,80.67,82.07
1420.1774,81.13,82.92
1420.1932,81.92,83.05
1420.2089,82.84,83.96
1420.2246,83.22,84.6
1420.2404,83.9,85.96
1420.2561,85.08,86.33
1420.2719,85.62,86.99
1420.2876,86.26,87.92
1420.3034,86.89,88.92
1420.3191,87.54,89.36
1420.3349,87.88,89.48
1420.3506,88.44,90.5
1420.3664,88.82,90.68
1420.3821,89.01,90.59
1420.3979,88.77,90.5
1420.4136,89.12,90.98
1420.4294,89.11,90.8
1420.4451,88.57,90.82
1420.4609,88.1,90.74
1420.4766,87.4,90.82
1420.4924,86.74,90.6
1420.5081,86.08,91.14
1420.5239,85.39,91.0
1420.5396,84.66,90.11
1420.5554,83.82,89.36
1420.5711,83.19,87.11
1420.5869,81.98,85.67
1420.6026,81.07,83.93
1420.6183,80.04,83.03
1420.6341,79.64,81.81
1420.6498,78.67,80.5
1420.6656,78.06,79.66
1420.6813,76.94,78.68
1420.6971,76.65,78.45
1420.7128,76.24,77.95
1420.7286,75.91,77.27
1420.7443,75.73,76.81
1420.7601,75.64,76.76
1420.7758,75.42,76.6
1420.7916,75.99,76.84
1420.8073,75.79,77.18
1420.8231,76.56,77.31
1420.8388,76.64,77.66
1420.8546,77.47,78.04
1420.8703,78.21,78.96
1420.8861,79.17,79.51
1420.9018,79.42,80.11
1420.9176,80.2,80.99
1420.9333,81.02,81.84
1420.9491,81.62,82.2
1420.9648,81.96,82.53
1420.9806,82.45,82.7
1420.9963,82.48,83.23
1421.0121,83.0,83.33
1421.0278,82.96,82.9
1421.0435,82.69,82.62
1421.0593,81.87,81.89
1421.075,81.12,81.21
1421.0908,79.81,80.07
1421.1065,78.8,78.58
1421.1223,77.01,77.11
1421.138,74.89,75.21
1421.1538,72.78,72.72
1421.1695,70.35,70.43
1421.1853,67.63,67.41
1421.201,64.75,64.65
1421.2168,61.74,61.35
1421.2325,58.59,58.33
1421.2483,55.37,54.72
1421.264,51.87,51.62
1421.2798,48.74,48.38
1421.2955,45.62,45.27
1421.3113,42.71,42.42
1421.327,39.64,39.73
1421.3428,37.19,37.02
1421.3585,34.82,34.8
1421.3743,33.03,32.82
1421.39,31.33,30.99
1421.4058,29.77,29.77
