Trial Number,955,
Galactic Longitude (L),184.0364507150176,degrees
Galactic Latitude (B),-23.044555587759074,degrees
Right Ascension (RA),68.48341992493899,degrees
Declination (DEC),12.547128759620616,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-23 00:48:20,
Calculated Parameters
Vr,-1.7,km/s
Ur,-17.1,km/s
Ut,-212.7,km/s
Total Velocity,213.4,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.33,30.3
1419.4215,29.54,29.48
1419.4372,28.85,29.04
1419.453,28.89,28.93
1419.4687,29.51,29.57
1419.4845,30.83,30.9
1419.5002,33.09,33.11
1419.516,35.7,36.11
1419.5317,38.99,39.34
1419.5475,42.71,43.46
1419.5632,46.8,47.26
1419.579,51.11,51.52
1419.5947,55.25,55.93
1419.6105,59.47,59.7
1419.6262,63.49,63.74
1419.642,67.17,67.9
1419.6577,70.68,71.33
1419.6735,74.21,74.85
1419.6892,77.1,77.36
1419.705,79.84,80.52
1419.7207,82.43,82.69
1419.7365,84.53,84.85
1419.7522,86.01,86.49
1419.768,87.46,88.07
1419.7837,88.21,88.87
1419.7995,88.86,89.81
1419.8152,89.31,90.34
1419.8309,89.61,90.18
1419.8467,89.82,90.27
1419.8624,89.42,89.9
1419.8782,89.08,89.78
1419.8939,88.37,89.2
1419.9097,87.81,88.76
1419.9254,87.67,88.0
1419.9412,86.45,87.42
1419.9569,86.25,87.02
1419.9727,85.13,86.23
1419.9884,84.55,85.27
1420.0042,84.42,84.94
1420.0199,83.78,84.4
1420.0357,83.42,84.33
1420.0514,83.64,84.03
1420.0672,83.25,83.59
1420.0829,82.73,84.16
1420.0987,83.16,84.02
1420.1144,83.46,84.38
1420.1302,83.77,84.4
1420.1459,84.36,85.44
1420.1617,84.66,85.92
1420.1774,85.23,85.97
1420.1932,86.37,86.86
1420.2089,86.71,87.92
1420.2246,87.69,88.95
1420.2404,88.35,89.57
1420.2561,89.06,90.68
1420.2719,90.04,91.42
1420.2876,90.48,92.59
1420.3034,91.64,93.93
1420.3191,92.03,96.11
1420.3349,92.74,99.55
1420.3506,92.8,103.68
1420.3664,92.98,111.37
1420.3821,93.1,116.24
1420.3979,93.2,118.27
1420.4136,93.49,117.94
1420.4294,93.69,117.09
1420.4451,93.01,117.55
1420.4609,92.51,115.69
1420.4766,92.1,113.82
1420.4924,91.35,110.75
1420.5081,90.78,107.0
1420.5239,89.69,103.71
1420.5396,88.66,101.44
1420.5554,88.04,98.17
1420.5711,86.91,95.89
1420.5869,85.53,93.46
1420.6026,84.96,91.32
1420.6183,84.24,89.27
1420.6341,83.49,87.59
1420.6498,82.73,85.77
1420.6656,82.0,84.93
1420.6813,81.0,83.26
1420.6971,80.48,82.65
1420.7128,79.8,81.85
1420.7286,79.72,81.24
1420.7443,79.77,80.51
1420.7601,79.54,80.07
1420.7758,79.4,80.35
1420.7916,79.44,80.32
1420.8073,79.82,80.99
1420.8231,80.5,80.89
1420.8388,81.24,81.24
1420.8546,81.28,82.01
1420.8703,82.04,82.2
1420.8861,82.64,83.08
1420.9018,83.1,83.61
1420.9176,84.26,84.33
1420.9333,84.68,84.77
1420.9491,85.19,85.67
1420.9648,86.13,86.34
1420.9806,86.51,86.87
1420.9963,86.59,86.73
1421.0121,87.08,87.09
1421.0278,86.83,86.4
1421.0435,86.59,86.25
1421.0593,85.83,85.53
1421.075,84.7,84.38
1421.0908,84.01,83.49
1421.1065,82.25,81.85
1421.1223,80.72,79.97
1421.138,78.38,78.07
1421.1538,76.43,76.13
1421.1695,73.99,72.96
1421.1853,70.9,70.62
1421.201,68.09,67.52
1421.2168,65.05,63.83
1421.2325,61.82,60.76
1421.2483,58.1,57.27
1421.264,54.85,54.22
1421.2798,51.09,50.72
1421.2955,48.16,47.41
1421.3113,45.01,44.24
1421.327,42.15,41.55
1421.3428,39.47,38.82
1421.3585,36.84,36.66
1421.3743,34.92,34.49
1421.39,32.93,32.81
1421.4058,31.49,31.31
