Trial Number,1413,
Galactic Longitude (L),232.3600278886123,degrees
Galactic Latitude (B),56.92163091240263,degrees
Right Ascension (RA),161.0094334462641,degrees
Declination (DEC),12.739024944442775,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-23 06:57:20,
Calculated Parameters
Vr,15.0,km/s
Ur,-159.3,km/s
Ut,-78.8,km/s
Total Velocity,177.7,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.22,30.97
1419.4215,30.36,30.44
1419.4372,29.98,29.85
1419.453,29.92,29.9
1419.4687,30.39,30.64
1419.4845,31.78,31.91
1419.5002,33.79,34.13
1419.516,36.64,37.16
1419.5317,40.09,40.56
1419.5475,43.97,44.56
1419.5632,48.06,48.71
1419.579,52.28,52.9
1419.5947,56.4,56.97
1419.6105,61.06,61.41
1419.6262,65.01,65.78
1419.642,68.33,69.69
1419.6577,72.38,73.57
1419.6735,75.81,76.63
1419.6892,79.05,79.7
1419.705,82.18,82.97
1419.7207,84.52,85.31
1419.7365,86.65,87.34
1419.7522,88.12,88.93
1419.768,89.72,90.73
1419.7837,90.41,91.28
1419.7995,91.37,92.36
1419.8152,91.52,92.78
1419.8309,91.88,93.26
1419.8467,91.6,93.12
1419.8624,91.13,92.56
1419.8782,91.02,92.28
1419.8939,90.83,91.63
1419.9097,89.83,91.89
1419.9254,89.16,90.65
1419.9412,88.24,89.62
1419.9569,87.81,88.91
1419.9727,87.25,88.5
1419.9884,86.74,87.72
1420.0042,86.15,86.64
1420.0199,85.76,86.91
1420.0357,85.14,86.43
1420.0514,85.35,86.09
1420.0672,84.57,86.04
1420.0829,84.98,86.18
1420.0987,85.28,86.2
1420.1144,85.09,86.77
1420.1302,85.64,87.06
1420.1459,86.28,87.81
1420.1617,86.39,88.17
1420.1774,87.17,88.87
1420.1932,88.21,89.31
1420.2089,88.93,90.42
1420.2246,89.77,91.19
1420.2404,90.13,92.15
1420.2561,91.28,93.0
1420.2719,91.84,94.1
1420.2876,92.75,94.28
1420.3034,93.32,95.42
1420.3191,93.99,95.35
1420.3349,94.62,96.33
1420.3506,95.17,96.53
1420.3664,95.15,97.08
1420.3821,95.81,97.39
1420.3979,95.51,97.58
1420.4136,95.39,97.47
1420.4294,95.58,97.25
1420.4451,95.39,97.13
1420.4609,94.44,97.5
1420.4766,93.94,97.02
1420.4924,93.92,96.15
1420.5081,92.71,95.68
1420.5239,92.02,94.99
1420.5396,91.39,93.63
1420.5554,90.16,93.07
1420.5711,89.12,91.26
1420.5869,88.55,90.39
1420.6026,87.04,88.78
1420.6183,86.5,88.28
1420.6341,85.67,87.27
1420.6498,84.07,86.67
1420.6656,84.06,85.33
1420.6813,82.92,84.63
1420.6971,82.43,84.38
1420.7128,82.08,83.82
1420.7286,81.52,83.3
1420.7443,81.54,83.35
1420.7601,81.39,82.85
1420.7758,81.33,82.79
1420.7916,81.47,82.52
1420.8073,81.83,82.63
1420.8231,82.16,83.01
1420.8388,82.64,83.66
1420.8546,83.08,83.56
1420.8703,83.74,84.86
1420.8861,84.71,85.15
1420.9018,85.28,86.02
1420.9176,86.03,86.82
1420.9333,87.02,87.33
1420.9491,87.58,88.29
1420.9648,88.63,88.46
1420.9806,89.0,89.09
1420.9963,88.61,88.97
1421.0121,88.89,89.12
1421.0278,88.96,89.29
1421.0435,88.95,88.67
1421.0593,87.93,88.04
1421.075,87.08,86.97
1421.0908,86.28,85.71
1421.1065,84.67,84.42
1421.1223,83.1,82.51
1421.138,80.98,80.49
1421.1538,78.37,78.44
1421.1695,75.64,75.32
1421.1853,73.13,72.16
1421.201,69.53,69.31
1421.2168,66.62,66.03
1421.2325,63.12,62.55
1421.2483,59.62,58.97
1421.264,55.96,55.84
1421.2798,52.78,52.2
1421.2955,49.16,48.62
1421.3113,46.03,45.5
1421.327,42.85,42.69
1421.3428,40.36,39.73
1421.3585,37.71,37.53
1421.3743,35.89,35.36
1421.39,33.85,33.75
1421.4058,32.62,32.22
