Trial Number,2480,
Galactic Longitude (L),188.41234513882762,degrees
Galactic Latitude (B),-17.247524106242945,degrees
Right Ascension (RA),75.76129923977757,degrees
Declination (DEC),12.564635521607414,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 01:25:14,
Calculated Parameters
Vr,-8.3,km/s
Ur,-40.5,km/s
Ut,-211.7,km/s
Total Velocity,215.5,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.28,30.13
1419.4215,29.33,29.33
1419.4372,29.05,28.91
1419.453,28.83,28.88
1419.4687,29.48,29.66
1419.4845,30.78,30.88
1419.5002,32.95,32.86
1419.516,35.73,36.0
1419.5317,39.05,39.37
1419.5475,42.69,43.26
1419.5632,46.94,47.16
1419.579,51.01,51.38
1419.5947,54.79,55.69
1419.6105,59.42,59.81
1419.6262,62.91,63.68
1419.642,67.05,67.6
1419.6577,70.48,71.4
1419.6735,73.61,74.41
1419.6892,76.62,77.5
1419.705,79.87,80.18
1419.7207,81.89,82.54
1419.7365,83.87,84.89
1419.7522,85.89,86.4
1419.768,87.75,87.89
1419.7837,88.23,89.02
1419.7995,89.23,89.34
1419.8152,89.37,90.3
1419.8309,89.81,90.03
1419.8467,89.96,90.62
1419.8624,89.69,90.28
1419.8782,88.88,90.11
1419.8939,88.04,89.45
1419.9097,88.04,88.61
1419.9254,87.21,88.18
1419.9412,86.69,87.42
1419.9569,85.55,86.6
1419.9727,85.42,86.05
1419.9884,84.05,85.33
1420.0042,83.98,85.09
1420.0199,83.76,84.33
1420.0357,83.58,84.28
1420.0514,82.87,83.98
1420.0672,82.85,83.41
1420.0829,82.78,83.73
1420.0987,83.04,83.8
1420.1144,83.49,84.29
1420.1302,83.35,84.9
1420.1459,84.3,85.05
1420.1617,84.76,85.68
1420.1774,85.3,86.5
1420.1932,85.95,87.22
1420.2089,86.77,88.46
1420.2246,87.16,89.06
1420.2404,89.08,90.38
1420.2561,89.15,91.62
1420.2719,90.07,93.03
1420.2876,90.85,95.13
1420.3034,91.19,99.04
1420.3191,91.69,104.34
1420.3349,92.13,113.69
1420.3506,92.79,122.52
1420.3664,93.4,127.81
1420.3821,93.08,126.61
1420.3979,93.08,123.03
1420.4136,93.46,116.57
1420.4294,93.23,110.45
1420.4451,93.02,106.04
1420.4609,92.75,102.77
1420.4766,91.73,100.11
1420.4924,91.18,97.36
1420.5081,90.48,95.43
1420.5239,89.67,93.85
1420.5396,88.8,92.27
1420.5554,88.22,90.88
1420.5711,87.08,88.89
1420.5869,86.38,87.93
1420.6026,85.35,86.64
1420.6183,83.93,85.6
1420.6341,83.17,84.67
1420.6498,82.45,83.77
1420.6656,81.57,82.98
1420.6813,81.24,82.08
1420.6971,80.59,81.02
1420.7128,79.59,80.75
1420.7286,79.66,80.34
1420.7443,79.63,80.14
1420.7601,79.33,80.0
1420.7758,79.4,79.88
1420.7916,79.75,80.01
1420.8073,79.27,80.31
1420.8231,80.17,80.43
1420.8388,80.38,81.11
1420.8546,81.33,81.46
1420.8703,81.73,81.92
1420.8861,82.77,82.44
1420.9018,83.39,83.46
1420.9176,83.36,83.94
1420.9333,84.58,84.56
1420.9491,84.79,85.29
1420.9648,85.77,85.58
1420.9806,86.13,85.96
1420.9963,87.0,86.2
1421.0121,86.86,86.72
1421.0278,86.62,85.99
1421.0435,86.23,85.67
1421.0593,86.07,85.28
1421.075,84.42,84.19
1421.0908,83.72,82.89
1421.1065,82.47,81.79
1421.1223,80.42,80.12
1421.138,78.72,78.01
1421.1538,76.35,75.86
1421.1695,73.53,72.84
1421.1853,70.85,70.29
1421.201,67.83,67.28
1421.2168,65.05,63.81
1421.2325,61.39,60.58
1421.2483,58.16,57.07
1421.264,54.51,53.86
1421.2798,51.53,50.59
1421.2955,47.89,47.37
1421.3113,44.92,44.06
1421.327,41.87,41.42
1421.3428,39.24,38.76
1421.3585,36.78,36.38
1421.3743,34.84,34.45
1421.39,32.87,32.58
1421.4058,31.53,31.21
