Trial Number,9,
Galactic Longitude (L),49.96240403204785,degrees
Galactic Latitude (B),-5.336657583053567,degrees
Right Ascension (RA),295.62830521748333,degrees
Declination (DEC),12.539945007111967,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 16:09:53,
Calculated Parameters
Vr,-8.3,km/s
Ur,160.1,km/s
Ut,146.0,km/s
Total Velocity,216.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.02,27.79
1419.4215,27.31,27.0
1419.4372,26.7,26.61
1419.453,26.73,26.39
1419.4687,27.26,27.11
1419.4845,28.58,28.44
1419.5002,30.81,30.49
1419.516,33.28,33.23
1419.5317,36.58,36.43
1419.5475,40.27,39.87
1419.5632,44.27,43.93
1419.579,48.08,47.67
1419.5947,51.81,51.58
1419.6105,55.77,55.58
1419.6262,59.47,59.36
1419.642,63.16,62.61
1419.6577,66.38,66.16
1419.6735,69.4,69.65
1419.6892,72.48,72.19
1419.705,75.09,74.58
1419.7207,77.31,77.07
1419.7365,79.32,79.04
1419.7522,80.88,80.6
1419.768,81.94,81.92
1419.7837,83.04,82.41
1419.7995,83.23,83.8
1419.8152,84.27,83.57
1419.8309,84.0,83.92
1419.8467,84.36,84.07
1419.8624,84.32,84.07
1419.8782,83.52,83.15
1419.8939,83.07,82.66
1419.9097,82.2,82.12
1419.9254,81.63,81.77
1419.9412,81.15,81.29
1419.9569,80.45,80.96
1419.9727,79.91,80.16
1419.9884,79.2,79.82
1420.0042,78.52,79.24
1420.0199,78.12,79.42
1420.0357,77.68,78.64
1420.0514,77.57,78.99
1420.0672,77.54,79.41
1420.0829,77.42,79.82
1420.0987,77.61,80.7
1420.1144,77.63,81.49
1420.1302,78.0,83.42
1420.1459,78.8,85.2
1420.1617,79.17,86.84
1420.1774,80.12,88.67
1420.1932,80.27,90.3
1420.2089,81.43,91.79
1420.2246,81.51,93.32
1420.2404,82.5,95.0
1420.2561,83.25,96.46
1420.2719,84.42,98.15
1420.2876,84.9,101.13
1420.3034,85.04,105.29
1420.3191,86.11,109.41
1420.3349,86.43,111.89
1420.3506,86.83,115.01
1420.3664,86.81,117.18
1420.3821,87.55,113.88
1420.3979,87.4,107.78
1420.4136,87.83,100.78
1420.4294,87.35,96.7
1420.4451,86.8,93.41
1420.4609,86.58,91.97
1420.4766,86.17,90.54
1420.4924,85.24,88.97
1420.5081,84.51,88.65
1420.5239,83.89,88.25
1420.5396,82.97,87.61
1420.5554,82.52,86.81
1420.5711,81.26,86.3
1420.5869,80.42,85.05
1420.6026,79.55,84.88
1420.6183,78.59,83.6
1420.6341,77.89,82.74
1420.6498,77.19,81.94
1420.6656,76.2,80.38
1420.6813,75.46,79.52
1420.6971,74.74,78.09
1420.7128,74.42,77.21
1420.7286,74.03,76.33
1420.7443,73.74,75.69
1420.7601,73.89,75.46
1420.7758,73.65,75.01
1420.7916,73.63,74.88
1420.8073,73.94,75.15
1420.8231,74.4,75.98
1420.8388,74.63,76.09
1420.8546,75.44,76.26
1420.8703,75.82,76.76
1420.8861,76.46,77.16
1420.9018,77.02,77.56
1420.9176,77.4,78.53
1420.9333,78.78,78.71
1420.9491,79.0,79.54
1420.9648,79.56,80.19
1420.9806,80.11,80.22
1420.9963,80.47,80.4
1421.0121,80.53,80.5
1421.0278,80.13,80.46
1421.0435,80.18,80.6
1421.0593,79.47,79.57
1421.075,78.81,78.91
1421.0908,77.65,77.71
1421.1065,76.08,76.34
1421.1223,74.67,74.58
1421.138,72.51,73.33
1421.1538,70.47,70.62
1421.1695,68.18,68.38
1421.1853,65.69,65.68
1421.201,62.91,62.63
1421.2168,59.89,59.77
1421.2325,56.65,56.81
1421.2483,53.79,53.46
1421.264,50.61,50.19
1421.2798,47.36,47.24
1421.2955,44.51,44.26
1421.3113,41.49,41.45
1421.327,38.98,38.72
1421.3428,36.34,36.34
1421.3585,34.15,34.02
1421.3743,32.23,31.95
1421.39,30.42,30.24
1421.4058,29.13,29.07
