Trial Number,4669,
Galactic Longitude (L),231.54171756508603,degrees
Galactic Latitude (B),56.15042846674,degrees
Right Ascension (RA),160.09339190180154,degrees
Declination (DEC),12.73816166985679,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 06:57:37,
Calculated Parameters
Vr,24.9,km/s
Ur,-147.3,km/s
Ut,-45.5,km/s
Total Velocity,154.2,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.79,28.83
1419.4215,27.94,27.91
1419.4372,27.62,27.57
1419.453,27.62,27.62
1419.4687,28.04,28.27
1419.4845,29.33,29.66
1419.5002,31.37,31.66
1419.516,34.22,34.51
1419.5317,37.49,37.82
1419.5475,40.87,41.61
1419.5632,44.78,45.44
1419.579,48.85,49.47
1419.5947,52.79,53.56
1419.6105,56.79,57.62
1419.6262,60.61,61.6
1419.642,64.28,65.12
1419.6577,67.61,68.84
1419.6735,70.96,71.94
1419.6892,73.62,74.56
1419.705,76.46,77.61
1419.7207,78.76,79.78
1419.7365,80.98,81.95
1419.7522,82.15,83.23
1419.768,83.65,84.99
1419.7837,84.82,85.72
1419.7995,85.25,86.86
1419.8152,85.64,87.22
1419.8309,85.83,87.09
1419.8467,86.2,86.98
1419.8624,85.6,86.84
1419.8782,85.24,86.78
1419.8939,84.79,86.26
1419.9097,84.39,84.96
1419.9254,83.59,84.78
1419.9412,83.01,84.31
1419.9569,82.32,83.25
1419.9727,81.42,83.04
1419.9884,80.77,82.58
1420.0042,80.57,81.77
1420.0199,79.71,81.1
1420.0357,79.69,80.69
1420.0514,79.26,80.39
1420.0672,79.03,80.65
1420.0829,79.35,80.51
1420.0987,79.28,80.49
1420.1144,79.74,80.67
1420.1302,79.69,81.41
1420.1459,80.4,81.77
1420.1617,80.75,81.91
1420.1774,81.66,82.76
1420.1932,82.35,83.57
1420.2089,83.21,84.43
1420.2246,83.51,85.02
1420.2404,84.34,86.03
1420.2561,85.14,86.73
1420.2719,85.77,87.24
1420.2876,86.38,88.17
1420.3034,87.37,89.19
1420.3191,87.86,89.51
1420.3349,88.39,90.54
1420.3506,88.6,90.6
1420.3664,88.9,91.22
1420.3821,89.3,91.48
1420.3979,89.52,91.39
1420.4136,89.51,91.46
1420.4294,88.99,91.55
1420.4451,89.39,91.27
1420.4609,88.61,91.01
1420.4766,88.47,91.39
1420.4924,87.66,91.09
1420.5081,86.91,91.32
1420.5239,85.7,91.44
1420.5396,85.25,90.5
1420.5554,84.51,90.04
1420.5711,83.31,87.34
1420.5869,82.4,85.59
1420.6026,81.18,84.0
1420.6183,80.61,82.79
1420.6341,79.99,81.76
1420.6498,78.8,80.77
1420.6656,78.65,80.17
1420.6813,77.49,79.24
1420.6971,76.78,78.62
1420.7128,76.66,78.17
1420.7286,76.22,77.49
1420.7443,76.11,77.14
1420.7601,75.73,77.19
1420.7758,75.9,77.13
1420.7916,75.98,77.11
1420.8073,76.22,77.1
1420.8231,76.4,77.85
1420.8388,77.02,78.23
1420.8546,77.86,78.76
1420.8703,78.42,78.96
1420.8861,78.93,79.61
1420.9018,79.45,80.58
1420.9176,80.36,80.93
1420.9333,81.32,81.88
1420.9491,81.72,82.11
1420.9648,82.02,83.1
1420.9806,83.1,83.17
1420.9963,82.8,83.32
1421.0121,83.17,83.75
1421.0278,83.07,83.58
1421.0435,82.65,83.22
1421.0593,82.18,82.8
1421.075,81.47,81.48
1421.0908,80.17,80.55
1421.1065,79.02,79.08
1421.1223,77.28,77.18
1421.138,75.28,75.25
1421.1538,73.25,72.79
1421.1695,70.7,70.42
1421.1853,68.0,67.62
1421.201,64.79,64.69
1421.2168,61.78,61.92
1421.2325,58.7,58.66
1421.2483,55.45,55.2
1421.264,52.4,51.82
1421.2798,48.88,48.44
1421.2955,45.66,45.45
1421.3113,42.69,42.49
1421.327,39.97,39.87
1421.3428,37.44,37.16
1421.3585,35.1,34.93
1421.3743,33.03,32.87
1421.39,31.53,31.13
1421.4058,29.89,29.81
