Trial Number,2883,
Galactic Longitude (L),229.36143963929453,degrees
Galactic Latitude (B),53.94072534129233,degrees
Right Ascension (RA),157.4913182221059,degrees
Declination (DEC),12.735647244955842,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 06:51:10,
Calculated Parameters
Vr,28.3,km/s
Ur,-138.7,km/s
Ut,-43.4,km/s
Total Velocity,145.3,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.63,30.43
1419.4215,29.78,29.75
1419.4372,29.37,29.49
1419.453,29.35,29.39
1419.4687,29.83,30.12
1419.4845,31.17,31.38
1419.5002,33.2,33.47
1419.516,35.92,36.54
1419.5317,39.51,39.8
1419.5475,43.16,43.84
1419.5632,47.29,47.83
1419.579,51.55,52.01
1419.5947,55.57,56.48
1419.6105,59.91,60.26
1419.6262,63.85,64.55
1419.642,67.56,68.49
1419.6577,70.86,72.16
1419.6735,74.77,75.79
1419.6892,77.29,78.89
1419.705,80.19,81.15
1419.7207,82.74,84.2
1419.7365,85.03,85.94
1419.7522,87.0,87.64
1419.768,87.98,89.39
1419.7837,89.09,89.74
1419.7995,90.08,91.26
1419.8152,90.13,91.48
1419.8309,90.13,91.71
1419.8467,90.29,91.9
1419.8624,90.39,91.23
1419.8782,89.96,90.79
1419.8939,89.46,90.72
1419.9097,88.43,89.89
1419.9254,87.8,89.16
1419.9412,87.0,88.5
1419.9569,86.49,87.96
1419.9727,85.7,87.43
1419.9884,85.2,86.58
1420.0042,84.66,85.96
1420.0199,84.11,85.61
1420.0357,83.83,85.5
1420.0514,83.51,84.85
1420.0672,83.1,84.77
1420.0829,83.48,84.99
1420.0987,83.41,85.19
1420.1144,84.28,86.18
1420.1302,84.54,85.62
1420.1459,85.1,86.33
1420.1617,85.28,87.25
1420.1774,85.66,87.53
1420.1932,86.41,88.69
1420.2089,87.68,89.33
1420.2246,88.39,90.04
1420.2404,89.09,91.27
1420.2561,89.86,91.48
1420.2719,90.87,92.28
1420.2876,91.27,92.93
1420.3034,92.25,94.16
1420.3191,92.35,94.38
1420.3349,92.85,95.29
1420.3506,93.29,95.94
1420.3664,93.61,95.77
1420.3821,94.84,96.21
1420.3979,94.18,96.19
1420.4136,93.83,96.38
1420.4294,93.92,96.47
1420.4451,93.94,96.36
1420.4609,93.59,96.12
1420.4766,92.7,96.57
1420.4924,92.07,96.58
1420.5081,91.4,96.68
1420.5239,90.86,96.41
1420.5396,89.62,95.22
1420.5554,88.79,94.14
1420.5711,87.48,91.57
1420.5869,86.56,89.65
1420.6026,86.08,87.97
1420.6183,84.97,87.11
1420.6341,84.35,86.1
1420.6498,83.49,84.81
1420.6656,82.62,83.82
1420.6813,81.93,83.38
1420.6971,80.91,82.37
1420.7128,80.7,82.13
1420.7286,80.21,81.47
1420.7443,80.05,81.05
1420.7601,79.94,80.88
1420.7758,80.21,81.05
1420.7916,80.21,80.84
1420.8073,79.99,81.68
1420.8231,80.45,81.71
1420.8388,81.39,82.22
1420.8546,81.68,82.53
1420.8703,82.48,82.76
1420.8861,82.94,83.43
1420.9018,83.97,84.68
1420.9176,84.67,85.2
1420.9333,85.26,85.64
1420.9491,85.92,86.45
1420.9648,86.4,86.87
1420.9806,87.0,87.45
1420.9963,87.31,87.53
1421.0121,87.81,87.82
1421.0278,87.55,87.55
1421.0435,87.21,86.89
1421.0593,86.66,86.58
1421.075,85.8,85.43
1421.0908,84.75,84.41
1421.1065,82.91,82.8
1421.1223,81.47,81.11
1421.138,79.24,78.94
1421.1538,77.05,76.92
1421.1695,74.15,73.98
1421.1853,71.47,71.0
1421.201,68.39,68.13
1421.2168,65.11,64.78
1421.2325,61.53,61.58
1421.2483,58.31,57.85
1421.264,54.91,54.57
1421.2798,51.6,51.15
1421.2955,48.51,47.72
1421.3113,45.05,44.68
1421.327,42.24,41.73
1421.3428,39.47,39.16
1421.3585,37.14,36.72
1421.3743,34.95,34.81
1421.39,33.26,32.95
1421.4058,31.78,31.65
