Trial Number,1140,
Galactic Longitude (L),235.5971649433867,degrees
Galactic Latitude (B),59.68763108400398,degrees
Right Ascension (RA),164.3376143230355,degrees
Declination (DEC),12.741412118056356,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 07:22:23,
Calculated Parameters
Vr,28.3,km/s
Ur,-153.3,km/s
Ut,-13.1,km/s
Total Velocity,153.8,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.15,30.01
1419.4215,29.32,29.26
1419.4372,28.72,28.82
1419.453,28.78,28.78
1419.4687,29.38,29.57
1419.4845,30.73,31.06
1419.5002,32.85,33.16
1419.516,35.4,35.93
1419.5317,38.77,39.28
1419.5475,42.81,43.07
1419.5632,46.9,47.36
1419.579,50.99,51.12
1419.5947,55.13,55.78
1419.6105,59.04,59.86
1419.6262,63.07,63.98
1419.642,66.64,67.41
1419.6577,70.63,71.12
1419.6735,73.34,74.48
1419.6892,76.63,77.68
1419.705,79.33,80.49
1419.7207,81.72,83.14
1419.7365,83.75,84.58
1419.7522,85.39,86.82
1419.768,86.96,87.94
1419.7837,87.55,88.83
1419.7995,88.23,89.3
1419.8152,89.33,90.18
1419.8309,89.27,89.86
1419.8467,88.94,90.18
1419.8624,88.61,89.83
1419.8782,88.17,89.39
1419.8939,88.24,89.09
1419.9097,87.37,88.89
1419.9254,86.7,87.87
1419.9412,85.75,87.07
1419.9569,85.35,86.11
1419.9727,84.33,85.79
1419.9884,84.19,85.21
1420.0042,83.37,84.79
1420.0199,82.83,83.94
1420.0357,83.05,84.02
1420.0514,82.8,83.75
1420.0672,82.4,83.81
1420.0829,82.37,83.98
1420.0987,82.51,83.64
1420.1144,82.61,84.09
1420.1302,83.03,84.54
1420.1459,82.99,84.87
1420.1617,83.82,85.64
1420.1774,84.5,85.88
1420.1932,85.43,86.96
1420.2089,86.33,87.67
1420.2246,87.33,88.68
1420.2404,87.68,89.59
1420.2561,88.55,90.18
1420.2719,89.5,90.96
1420.2876,89.97,91.18
1420.3034,90.72,92.33
1420.3191,91.2,93.27
1420.3349,91.54,93.42
1420.3506,92.59,93.99
1420.3664,92.48,94.41
1420.3821,92.72,94.62
1420.3979,92.72,94.92
1420.4136,93.16,95.12
1420.4294,93.73,94.97
1420.4451,92.49,94.75
1420.4609,91.92,94.9
1420.4766,91.26,94.25
1420.4924,90.81,94.51
1420.5081,90.15,95.29
1420.5239,89.15,95.0
1420.5396,88.43,94.52
1420.5554,87.44,93.27
1420.5711,86.86,90.69
1420.5869,86.0,89.52
1420.6026,84.37,87.62
1420.6183,83.8,85.92
1420.6341,82.96,85.07
1420.6498,82.05,84.28
1420.6656,81.34,83.02
1420.6813,80.94,82.54
1420.6971,80.16,81.84
1420.7128,79.87,81.15
1420.7286,79.43,80.59
1420.7443,79.19,80.56
1420.7601,79.01,80.05
1420.7758,79.04,80.37
1420.7916,79.37,80.02
1420.8073,79.23,80.52
1420.8231,80.0,81.06
1420.8388,80.38,81.26
1420.8546,81.33,81.4
1420.8703,81.6,82.49
1420.8861,82.28,82.96
1420.9018,83.31,83.59
1420.9176,84.07,84.16
1420.9333,84.1,84.86
1420.9491,85.01,85.95
1420.9648,85.77,86.3
1420.9806,85.97,86.68
1420.9963,86.29,86.82
1421.0121,86.93,86.8
1421.0278,86.67,86.68
1421.0435,86.06,86.3
1421.0593,85.8,85.43
1421.075,84.74,84.41
1421.0908,83.78,83.78
1421.1065,82.08,82.11
1421.1223,80.14,80.17
1421.138,77.96,78.0
1421.1538,76.08,75.82
1421.1695,73.26,72.72
1421.1853,70.81,70.32
1421.201,67.77,67.01
1421.2168,64.6,64.01
1421.2325,61.04,60.44
1421.2483,57.49,57.34
1421.264,54.27,53.46
1421.2798,51.0,50.38
1421.2955,47.43,47.29
1421.3113,44.48,44.34
1421.327,41.77,41.23
1421.3428,38.99,38.52
1421.3585,36.5,36.24
1421.3743,34.53,34.17
1421.39,32.8,32.43
1421.4058,31.27,31.01
