Trial Number,815,
Galactic Longitude (L),160.30804597387208,degrees
Galactic Latitude (B),-42.296654627974185,degrees
Right Ascension (RA),40.23991115994749,degrees
Declination (DEC),12.489746068619016,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 22:55:38,
Calculated Parameters
Vr,-5.0,km/s
Ur,69.1,km/s
Ut,-223.5,km/s
Total Velocity,234.0,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.36,30.39
1419.4215,29.53,29.4
1419.4372,29.02,29.08
1419.453,29.13,28.95
1419.4687,29.51,29.53
1419.4845,30.88,31.02
1419.5002,33.03,33.28
1419.516,35.72,36.04
1419.5317,39.16,39.45
1419.5475,43.18,43.42
1419.5632,47.11,47.53
1419.579,51.26,51.74
1419.5947,55.3,55.87
1419.6105,59.76,60.06
1419.6262,63.3,64.04
1419.642,67.04,67.58
1419.6577,70.79,71.55
1419.6735,74.36,75.02
1419.6892,77.78,77.86
1419.705,80.0,80.68
1419.7207,82.69,83.35
1419.7365,84.57,85.21
1419.7522,85.8,86.75
1419.768,87.78,88.5
1419.7837,88.2,89.4
1419.7995,89.11,90.26
1419.8152,90.28,90.6
1419.8309,90.33,90.85
1419.8467,89.87,91.26
1419.8624,89.69,90.51
1419.8782,89.14,90.13
1419.8939,88.78,89.67
1419.9097,88.14,89.05
1419.9254,87.62,88.15
1419.9412,86.44,87.86
1419.9569,85.9,86.89
1419.9727,85.92,86.45
1419.9884,85.02,85.56
1420.0042,84.02,85.2
1420.0199,83.59,84.73
1420.0357,83.38,84.38
1420.0514,82.82,84.45
1420.0672,83.02,83.97
1420.0829,83.37,83.64
1420.0987,83.32,84.07
1420.1144,83.39,84.45
1420.1302,83.64,85.04
1420.1459,84.63,84.93
1420.1617,84.39,85.73
1420.1774,85.61,86.54
1420.1932,85.89,86.94
1420.2089,86.8,88.18
1420.2246,87.55,88.37
1420.2404,88.58,89.48
1420.2561,88.97,90.32
1420.2719,90.04,91.45
1420.2876,90.61,92.58
1420.3034,91.39,94.22
1420.3191,91.88,95.68
1420.3349,92.18,99.7
1420.3506,93.32,104.75
1420.3664,93.2,110.12
1420.3821,93.18,110.33
1420.3979,93.21,107.28
1420.4136,93.42,104.2
1420.4294,93.58,102.42
1420.4451,92.86,101.46
1420.4609,92.59,100.89
1420.4766,91.73,99.43
1420.4924,91.22,98.59
1420.5081,90.51,97.04
1420.5239,89.85,95.73
1420.5396,88.86,93.88
1420.5554,87.86,92.67
1420.5711,86.77,91.37
1420.5869,86.44,90.08
1420.6026,85.11,88.37
1420.6183,84.46,87.45
1420.6341,83.34,85.97
1420.6498,82.46,84.88
1420.6656,81.92,84.16
1420.6813,81.42,82.58
1420.6971,80.52,82.59
1420.7128,80.04,81.59
1420.7286,79.71,81.1
1420.7443,79.6,80.49
1420.7601,79.39,80.62
1420.7758,79.17,80.58
1420.7916,79.73,80.43
1420.8073,79.88,80.81
1420.8231,80.07,81.21
1420.8388,80.55,81.06
1420.8546,81.08,81.73
1420.8703,81.52,82.36
1420.8861,82.75,83.46
1420.9018,83.22,83.61
1420.9176,83.94,84.88
1420.9333,84.64,84.89
1420.9491,85.66,85.68
1420.9648,86.08,86.0
1420.9806,86.39,86.34
1420.9963,86.9,86.98
1421.0121,87.04,86.63
1421.0278,86.67,86.65
1421.0435,86.5,86.26
1421.0593,85.72,85.88
1421.075,85.39,84.93
1421.0908,84.19,83.6
1421.1065,82.45,82.22
1421.1223,80.84,80.4
1421.138,78.62,78.57
1421.1538,76.52,76.17
1421.1695,74.02,73.74
1421.1853,71.05,70.22
1421.201,67.95,67.93
1421.2168,64.78,64.14
1421.2325,62.0,61.08
1421.2483,58.08,57.75
1421.264,54.68,54.05
1421.2798,51.56,50.7
1421.2955,48.27,47.69
1421.3113,44.92,44.49
1421.327,41.9,41.57
1421.3428,39.29,39.01
1421.3585,36.82,36.82
1421.3743,34.69,34.6
1421.39,33.1,32.85
1421.4058,31.55,31.43
