Trial Number,550,
Galactic Longitude (L),86.97308859651825,degrees
Galactic Latitude (B),-43.00814011874185,degrees
Right Ascension (RA),346.7712308969745,degrees
Declination (DEC),12.460313108663595,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 19:22:13,
Calculated Parameters
Vr,-5.0,km/s
Ur,214.7,km/s
Ut,196.0,km/s
Total Velocity,290.7,km/s
Distance from Sun,-3.2,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.13,29.95
1419.4215,29.28,29.27
1419.4372,28.84,28.9
1419.453,28.71,28.73
1419.4687,29.26,29.44
1419.4845,30.71,30.67
1419.5002,32.71,32.89
1419.516,35.61,35.89
1419.5317,38.98,39.16
1419.5475,42.68,42.93
1419.5632,46.51,47.01
1419.579,50.95,51.35
1419.5947,55.1,55.52
1419.6105,59.3,59.75
1419.6262,62.91,63.47
1419.642,67.04,67.48
1419.6577,70.2,71.06
1419.6735,73.99,74.62
1419.6892,76.73,77.69
1419.705,79.56,80.3
1419.7207,81.95,82.52
1419.7365,84.01,84.5
1419.7522,85.6,86.77
1419.768,86.92,87.83
1419.7837,87.75,88.67
1419.7995,88.57,89.88
1419.8152,88.96,89.26
1419.8309,89.78,90.09
1419.8467,89.45,90.39
1419.8624,88.67,89.97
1419.8782,88.93,89.38
1419.8939,87.89,88.83
1419.9097,87.09,88.41
1419.9254,86.82,87.48
1419.9412,85.98,87.17
1419.9569,85.18,86.54
1419.9727,84.61,85.67
1419.9884,84.04,85.04
1420.0042,83.85,84.38
1420.0199,83.23,84.17
1420.0357,82.97,84.01
1420.0514,82.35,83.91
1420.0672,82.24,83.3
1420.0829,81.92,83.43
1420.0987,82.8,83.81
1420.1144,82.72,83.64
1420.1302,82.89,84.63
1420.1459,83.19,84.42
1420.1617,83.83,85.24
1420.1774,84.75,86.1
1420.1932,85.4,86.76
1420.2089,86.51,87.47
1420.2246,87.04,88.07
1420.2404,87.5,89.3
1420.2561,88.4,90.23
1420.2719,89.12,91.12
1420.2876,89.72,91.95
1420.3034,90.7,93.56
1420.3191,91.23,95.06
1420.3349,92.02,98.34
1420.3506,92.61,102.39
1420.3664,92.53,107.38
1420.3821,92.55,109.49
1420.3979,93.01,106.35
1420.4136,92.54,103.88
1420.4294,92.78,101.75
1420.4451,92.29,99.88
1420.4609,91.84,98.29
1420.4766,91.38,96.81
1420.4924,90.7,95.34
1420.5081,89.98,94.02
1420.5239,89.31,92.9
1420.5396,88.16,92.04
1420.5554,86.99,91.02
1420.5711,86.12,89.95
1420.5869,85.37,88.59
1420.6026,84.5,87.52
1420.6183,83.16,86.59
1420.6341,82.46,85.8
1420.6498,81.61,84.72
1420.6656,81.14,83.41
1420.6813,80.64,82.98
1420.6971,79.82,81.84
1420.7128,79.29,81.07
1420.7286,79.15,80.54
1420.7443,78.53,80.15
1420.7601,78.73,80.09
1420.7758,78.9,79.98
1420.7916,78.93,80.31
1420.8073,79.61,80.21
1420.8231,79.42,80.73
1420.8388,80.11,80.82
1420.8546,80.74,81.27
1420.8703,81.01,81.9
1420.8861,81.72,82.88
1420.9018,82.83,83.3
1420.9176,83.48,83.95
1420.9333,84.14,84.5
1420.9491,84.71,85.54
1420.9648,85.17,85.7
1420.9806,85.3,86.28
1420.9963,86.13,86.46
1421.0121,86.48,86.5
1421.0278,86.12,86.38
1421.0435,85.74,85.72
1421.0593,85.1,85.09
1421.075,84.53,84.41
1421.0908,83.23,83.18
1421.1065,81.78,82.24
1421.1223,80.13,79.95
1421.138,78.11,77.62
1421.1538,75.88,75.6
1421.1695,73.13,73.06
1421.1853,70.44,69.88
1421.201,67.6,67.26
1421.2168,64.52,64.05
1421.2325,61.21,60.74
1421.2483,57.25,57.26
1421.264,54.36,54.02
1421.2798,51.01,50.44
1421.2955,47.31,47.27
1421.3113,44.4,44.31
1421.327,41.66,41.28
1421.3428,38.99,38.73
1421.3585,36.58,36.4
1421.3743,34.63,34.31
1421.39,32.76,32.44
1421.4058,31.36,31.15
