Trial Number,1588,
Galactic Longitude (L),316.7172256256228,degrees
Galactic Latitude (B),75.22994990698568,degrees
Right Ascension (RA),196.43028770329164,degrees
Declination (DEC),12.741830114912203,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 09:18:32,
Calculated Parameters
Vr,28.3,km/s
Ur,-122.6,km/s
Ut,14.6,km/s
Total Velocity,123.4,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.38,29.46
1419.4215,28.65,28.64
1419.4372,28.14,28.31
1419.453,28.17,28.33
1419.4687,28.53,28.83
1419.4845,30.07,30.22
1419.5002,32.11,32.58
1419.516,34.8,35.3
1419.5317,38.13,38.72
1419.5475,41.92,42.51
1419.5632,46.1,46.51
1419.579,50.13,50.39
1419.5947,54.18,54.69
1419.6105,58.06,58.91
1419.6262,61.86,62.53
1419.642,65.62,66.72
1419.6577,69.48,70.11
1419.6735,72.94,73.38
1419.6892,75.71,76.38
1419.705,78.1,79.23
1419.7207,80.77,81.48
1419.7365,82.43,83.17
1419.7522,84.39,85.26
1419.768,85.46,86.97
1419.7837,86.87,87.71
1419.7995,87.39,88.08
1419.8152,87.58,88.88
1419.8309,88.18,89.03
1419.8467,87.68,88.98
1419.8624,87.78,88.78
1419.8782,87.31,88.52
1419.8939,87.02,87.55
1419.9097,85.91,87.27
1419.9254,85.24,87.02
1419.9412,84.51,85.9
1419.9569,84.13,85.04
1419.9727,83.68,84.8
1419.9884,83.17,83.63
1420.0042,82.49,83.42
1420.0199,81.74,83.08
1420.0357,81.43,82.65
1420.0514,81.39,82.37
1420.0672,81.49,81.77
1420.0829,81.34,82.31
1420.0987,81.41,82.41
1420.1144,81.54,82.73
1420.1302,81.77,82.86
1420.1459,82.8,83.6
1420.1617,82.84,84.0
1420.1774,83.59,84.41
1420.1932,84.34,85.64
1420.2089,84.93,86.22
1420.2246,86.01,86.97
1420.2404,86.48,87.47
1420.2561,87.17,88.34
1420.2719,88.13,89.17
1420.2876,88.98,89.68
1420.3034,89.08,90.79
1420.3191,89.81,91.99
1420.3349,90.62,92.29
1420.3506,90.91,91.93
1420.3664,90.98,92.17
1420.3821,91.45,92.74
1420.3979,91.86,92.96
1420.4136,91.45,92.84
1420.4294,91.19,92.77
1420.4451,91.64,92.39
1420.4609,90.11,92.25
1420.4766,89.66,91.71
1420.4924,89.29,91.36
1420.5081,88.79,91.16
1420.5239,87.84,90.69
1420.5396,86.65,90.19
1420.5554,86.1,88.91
1420.5711,84.64,87.75
1420.5869,83.97,86.63
1420.6026,83.19,85.51
1420.6183,82.0,84.38
1420.6341,81.22,83.43
1420.6498,80.54,82.68
1420.6656,79.61,81.97
1420.6813,78.63,81.23
1420.6971,78.46,80.55
1420.7128,77.99,80.05
1420.7286,77.62,79.46
1420.7443,77.44,79.45
1420.7601,76.91,78.67
1420.7758,76.85,79.23
1420.7916,77.08,79.04
1420.8073,77.68,78.8
1420.8231,77.89,79.34
1420.8388,78.65,79.9
1420.8546,79.12,80.68
1420.8703,79.54,81.0
1420.8861,79.74,81.97
1420.9018,81.06,82.62
1420.9176,81.52,83.22
1420.9333,81.97,83.67
1420.9491,83.01,84.55
1420.9648,83.18,84.46
1420.9806,83.74,85.0
1420.9963,83.75,85.91
1421.0121,84.19,85.46
1421.0278,84.11,85.48
1421.0435,83.56,85.04
1421.0593,83.25,84.33
1421.075,82.05,83.86
1421.0908,81.75,82.64
1421.1065,79.86,81.03
1421.1223,78.43,79.06
1421.138,76.48,77.31
1421.1538,73.77,74.8
1421.1695,71.37,72.27
1421.1853,68.53,69.75
1421.201,65.85,66.28
1421.2168,62.85,63.09
1421.2325,59.48,60.03
1421.2483,55.9,56.79
1421.264,52.94,53.29
1421.2798,49.88,50.02
1421.2955,46.49,46.86
1421.3113,43.33,43.62
1421.327,40.62,40.74
1421.3428,37.81,38.07
1421.3585,35.55,35.71
1421.3743,33.72,33.66
1421.39,31.81,32.08
1421.4058,30.54,30.66
