Trial Number,438,
Galactic Longitude (L),66.48979882834247,degrees
Galactic Latitude (B),-28.37346077595661,degrees
Right Ascension (RA),324.18445743843864,degrees
Declination (DEC),12.484472744647698,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 17:52:03,
Calculated Parameters
Vr,-5.0,km/s
Ur,196.8,km/s
Ut,105.5,km/s
Total Velocity,223.2,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.2,29.83
1419.4215,29.38,28.86
1419.4372,28.82,28.58
1419.453,28.69,28.54
1419.4687,29.32,29.27
1419.4845,30.58,30.55
1419.5002,32.68,32.75
1419.516,35.56,35.57
1419.5317,38.9,38.88
1419.5475,42.38,42.84
1419.5632,46.59,46.71
1419.579,50.46,50.93
1419.5947,54.39,54.92
1419.6105,58.8,59.27
1419.6262,62.55,63.16
1419.642,66.07,66.43
1419.6577,70.1,70.32
1419.6735,72.84,73.66
1419.6892,76.25,76.89
1419.705,78.82,79.78
1419.7207,81.42,81.58
1419.7365,83.33,84.19
1419.7522,85.49,86.04
1419.768,85.88,87.1
1419.7837,86.97,88.13
1419.7995,87.91,89.25
1419.8152,88.62,88.69
1419.8309,88.12,89.65
1419.8467,88.56,89.71
1419.8624,88.71,89.38
1419.8782,88.0,88.49
1419.8939,87.71,88.52
1419.9097,86.83,87.53
1419.9254,86.28,86.77
1419.9412,85.48,86.32
1419.9569,84.77,85.23
1419.9727,84.39,85.12
1419.9884,83.47,84.66
1420.0042,82.69,83.48
1420.0199,82.45,83.45
1420.0357,82.46,83.52
1420.0514,81.69,82.93
1420.0672,82.01,82.7
1420.0829,82.11,82.96
1420.0987,82.28,83.34
1420.1144,82.25,83.23
1420.1302,82.52,83.44
1420.1459,83.18,83.85
1420.1617,83.83,84.44
1420.1774,84.49,85.36
1420.1932,84.65,86.23
1420.2089,85.68,87.19
1420.2246,86.32,87.8
1420.2404,87.33,89.07
1420.2561,87.87,90.26
1420.2719,88.57,91.14
1420.2876,89.48,92.76
1420.3034,90.42,94.79
1420.3191,90.6,97.96
1420.3349,91.37,102.84
1420.3506,91.85,108.92
1420.3664,91.98,116.69
1420.3821,92.37,121.11
1420.3979,92.64,119.43
1420.4136,92.18,113.94
1420.4294,92.13,109.9
1420.4451,91.87,106.22
1420.4609,91.3,103.3
1420.4766,91.33,101.18
1420.4924,90.27,98.09
1420.5081,89.63,96.23
1420.5239,88.49,94.8
1420.5396,87.73,93.19
1420.5554,86.84,92.32
1420.5711,85.94,91.23
1420.5869,84.59,90.13
1420.6026,83.77,89.24
1420.6183,83.04,88.03
1420.6341,82.12,86.68
1420.6498,81.74,86.07
1420.6656,80.46,85.71
1420.6813,79.56,84.74
1420.6971,79.36,84.6
1420.7128,78.81,83.76
1420.7286,78.54,82.34
1420.7443,77.83,82.03
1420.7601,77.87,80.85
1420.7758,78.23,80.82
1420.7916,78.21,80.4
1420.8073,78.54,81.2
1420.8231,78.82,80.99
1420.8388,79.23,80.67
1420.8546,80.03,81.2
1420.8703,80.77,81.85
1420.8861,81.04,82.24
1420.9018,82.0,83.03
1420.9176,82.71,84.14
1420.9333,83.2,84.37
1420.9491,83.56,84.59
1420.9648,84.66,85.13
1420.9806,85.28,85.51
1420.9963,85.34,85.81
1421.0121,85.33,85.85
1421.0278,85.4,85.54
1421.0435,84.84,85.46
1421.0593,84.48,84.86
1421.075,83.74,83.52
1421.0908,83.01,83.05
1421.1065,81.12,81.12
1421.1223,79.71,79.76
1421.138,77.58,77.58
1421.1538,75.0,74.73
1421.1695,72.75,72.49
1421.1853,69.88,69.87
1421.201,67.05,66.7
1421.2168,64.38,63.41
1421.2325,60.5,60.31
1421.2483,57.28,56.95
1421.264,53.7,53.4
1421.2798,50.68,50.03
1421.2955,47.54,47.09
1421.3113,44.24,43.97
1421.327,41.41,41.16
1421.3428,38.93,38.35
1421.3585,36.57,36.11
1421.3743,34.47,34.03
1421.39,32.74,32.27
1421.4058,31.24,31.0
