Trial Number,3230,
Galactic Longitude (L),16.180103700480945,degrees
Galactic Latitude (B),54.20866156217427,degrees
Right Ascension (RA),227.89339766816946,degrees
Declination (DEC),12.700303804409762,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 11:31:50,
Calculated Parameters
Vr,21.6,km/s
Ur,82.9,km/s
Ut,393.2,km/s
Total Velocity,401.9,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,5.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.11,29.07
1419.4215,28.28,28.24
1419.4372,27.81,27.83
1419.453,27.75,27.89
1419.4687,28.32,28.46
1419.4845,29.65,29.73
1419.5002,31.75,31.97
1419.516,34.57,34.98
1419.5317,37.96,38.16
1419.5475,41.65,42.06
1419.5632,45.61,46.01
1419.579,49.5,49.89
1419.5947,53.62,54.28
1419.6105,57.73,58.35
1419.6262,61.35,62.33
1419.642,65.11,65.84
1419.6577,68.52,69.2
1419.6735,72.07,72.46
1419.6892,74.86,75.6
1419.705,77.88,78.45
1419.7207,79.89,80.81
1419.7365,81.95,82.9
1419.7522,83.13,84.53
1419.768,84.87,85.91
1419.7837,85.97,86.94
1419.7995,86.77,87.62
1419.8152,86.59,87.44
1419.8309,86.95,88.01
1419.8467,86.64,88.09
1419.8624,86.89,87.82
1419.8782,86.11,87.09
1419.8939,85.9,87.25
1419.9097,85.04,85.9
1419.9254,84.76,85.67
1419.9412,83.59,84.94
1419.9569,83.0,84.23
1419.9727,82.26,83.53
1419.9884,81.37,82.67
1420.0042,81.14,82.13
1420.0199,80.93,81.85
1420.0357,80.56,81.57
1420.0514,80.02,81.69
1420.0672,80.59,81.37
1420.0829,80.25,81.16
1420.0987,80.17,81.56
1420.1144,80.59,81.97
1420.1302,80.87,82.25
1420.1459,81.92,82.21
1420.1617,81.69,83.0
1420.1774,82.32,83.85
1420.1932,83.18,85.02
1420.2089,83.53,85.06
1420.2246,84.28,85.92
1420.2404,85.57,86.56
1420.2561,86.25,87.68
1420.2719,86.9,88.45
1420.2876,87.78,89.23
1420.3034,88.28,89.46
1420.3191,88.82,90.41
1420.3349,89.12,90.89
1420.3506,90.13,91.86
1420.3664,90.08,91.96
1420.3821,90.4,92.22
1420.3979,90.49,92.41
1420.4136,90.3,92.68
1420.4294,90.67,92.91
1420.4451,90.0,93.72
1420.4609,89.33,94.15
1420.4766,89.2,94.99
1420.4924,88.26,96.32
1420.5081,87.25,96.14
1420.5239,87.5,94.51
1420.5396,86.06,90.53
1420.5554,85.1,88.02
1420.5711,84.06,86.53
1420.5869,83.0,85.41
1420.6026,82.33,84.07
1420.6183,81.43,83.1
1420.6341,80.39,82.1
1420.6498,79.74,81.41
1420.6656,79.13,80.44
1420.6813,78.23,79.74
1420.6971,77.61,79.0
1420.7128,77.29,78.41
1420.7286,77.02,78.16
1420.7443,76.7,78.14
1420.7601,76.62,77.74
1420.7758,76.59,77.74
1420.7916,76.58,77.96
1420.8073,76.96,78.18
1420.8231,77.03,78.39
1420.8388,77.46,78.93
1420.8546,78.52,79.25
1420.8703,78.79,79.82
1420.8861,79.59,80.8
1420.9018,79.98,81.38
1420.9176,80.76,82.01
1420.9333,81.68,82.21
1420.9491,81.77,82.79
1420.9648,82.85,83.51
1420.9806,83.31,84.05
1420.9963,83.11,84.05
1421.0121,83.2,84.51
1421.0278,83.32,84.62
1421.0435,83.42,84.06
1421.0593,82.39,83.53
1421.075,81.55,82.25
1421.0908,80.96,81.23
1421.1065,79.4,79.77
1421.1223,77.82,78.02
1421.138,75.49,76.3
1421.1538,73.12,73.88
1421.1695,70.57,71.0
1421.1853,67.8,68.39
1421.201,65.01,65.5
1421.2168,62.19,62.39
1421.2325,59.04,58.92
1421.2483,55.94,55.64
1421.264,52.19,52.67
1421.2798,49.34,49.35
1421.2955,45.82,46.17
1421.3113,42.96,42.97
1421.327,40.05,40.25
1421.3428,37.55,37.67
1421.3585,35.34,35.36
1421.3743,33.19,33.38
1421.39,31.59,31.45
1421.4058,30.2,30.19
