Trial Number,781,
Galactic Longitude (L),152.25815478242566,degrees
Galactic Latitude (B),-45.666502332516515,degrees
Right Ascension (RA),33.3809430243318,degrees
Declination (DEC),12.479432241679191,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 22:28:15,
Calculated Parameters
Vr,-8.3,km/s
Ur,94.1,km/s
Ut,-220.1,km/s
Total Velocity,239.4,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.37,30.09
1419.4215,29.51,29.48
1419.4372,28.98,28.98
1419.453,29.07,28.98
1419.4687,29.44,29.69
1419.4845,30.93,31.13
1419.5002,33.1,33.15
1419.516,35.84,36.23
1419.5317,39.2,39.56
1419.5475,42.96,43.31
1419.5632,46.92,47.64
1419.579,51.24,51.66
1419.5947,55.32,55.86
1419.6105,59.49,59.99
1419.6262,63.57,64.11
1419.642,66.93,68.03
1419.6577,70.83,71.59
1419.6735,74.37,75.21
1419.6892,77.27,77.89
1419.705,79.96,81.16
1419.7207,82.37,83.1
1419.7365,84.65,85.51
1419.7522,86.46,87.18
1419.768,87.98,89.07
1419.7837,89.07,89.65
1419.7995,89.15,90.06
1419.8152,90.02,90.79
1419.8309,90.44,90.39
1419.8467,89.76,91.26
1419.8624,89.81,90.73
1419.8782,89.28,90.31
1419.8939,88.53,89.84
1419.9097,88.24,89.46
1419.9254,87.4,88.35
1419.9412,86.43,87.64
1419.9569,85.98,86.69
1419.9727,84.98,86.76
1419.9884,84.66,86.11
1420.0042,84.16,84.67
1420.0199,83.25,84.55
1420.0357,83.14,84.53
1420.0514,83.27,84.23
1420.0672,83.44,83.96
1420.0829,83.21,83.91
1420.0987,83.08,84.07
1420.1144,83.55,84.52
1420.1302,84.02,85.06
1420.1459,84.41,85.3
1420.1617,84.71,85.76
1420.1774,85.53,86.55
1420.1932,86.16,87.27
1420.2089,86.69,87.84
1420.2246,88.03,88.89
1420.2404,88.59,89.02
1420.2561,89.16,90.54
1420.2719,90.29,91.2
1420.2876,90.72,92.59
1420.3034,91.2,93.64
1420.3191,92.08,94.77
1420.3349,92.23,99.06
1420.3506,93.26,103.46
1420.3664,93.47,108.28
1420.3821,93.44,107.51
1420.3979,93.84,104.85
1420.4136,93.23,103.03
1420.4294,92.79,100.94
1420.4451,93.46,99.94
1420.4609,92.48,99.54
1420.4766,91.97,98.81
1420.4924,91.49,97.31
1420.5081,90.72,95.55
1420.5239,89.98,93.72
1420.5396,89.16,93.0
1420.5554,88.34,91.88
1420.5711,86.92,90.16
1420.5869,86.1,89.66
1420.6026,85.58,87.83
1420.6183,84.36,86.87
1420.6341,83.51,85.71
1420.6498,82.38,84.89
1420.6656,82.0,83.2
1420.6813,80.86,82.82
1420.6971,80.56,82.44
1420.7128,80.22,81.37
1420.7286,79.79,80.8
1420.7443,79.17,80.55
1420.7601,79.42,80.48
1420.7758,79.52,80.8
1420.7916,79.66,80.93
1420.8073,79.91,80.55
1420.8231,80.1,81.19
1420.8388,80.82,81.53
1420.8546,81.43,81.93
1420.8703,81.91,82.87
1420.8861,82.46,83.43
1420.9018,83.18,83.79
1420.9176,84.21,85.07
1420.9333,84.99,85.21
1420.9491,85.51,86.26
1420.9648,86.04,86.45
1420.9806,86.1,86.7
1420.9963,86.74,87.1
1421.0121,87.08,86.86
1421.0278,86.9,87.16
1421.0435,86.37,86.83
1421.0593,85.63,85.98
1421.075,85.18,85.1
1421.0908,83.79,83.93
1421.1065,82.2,82.64
1421.1223,80.6,80.52
1421.138,78.69,78.91
1421.1538,76.34,75.97
1421.1695,73.73,73.3
1421.1853,70.79,70.6
1421.201,67.87,67.91
1421.2168,64.82,64.14
1421.2325,61.55,61.11
1421.2483,58.02,57.61
1421.264,54.4,54.27
1421.2798,51.48,50.76
1421.2955,48.05,47.49
1421.3113,44.8,44.47
1421.327,42.03,41.7
1421.3428,39.17,38.85
1421.3585,36.87,36.55
1421.3743,34.64,34.61
1421.39,33.01,32.81
1421.4058,31.33,31.43
