Trial Number,1038,
Galactic Longitude (L),220.22183083135724,degrees
Galactic Latitude (B),41.856913105502855,degrees
Right Ascension (RA),143.62614383750156,degrees
Declination (DEC),12.7180423985035,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 05:59:49,
Calculated Parameters
Vr,21.6,km/s
Ur,-120.5,km/s
Ut,-102.4,km/s
Total Velocity,158.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.45,30.43
1419.4215,29.59,29.48
1419.4372,29.19,29.29
1419.453,29.25,29.29
1419.4687,29.8,29.87
1419.4845,30.86,31.4
1419.5002,33.15,33.46
1419.516,36.0,36.3
1419.5317,39.44,39.75
1419.5475,43.13,43.81
1419.5632,47.06,48.06
1419.579,51.04,51.91
1419.5947,55.37,56.38
1419.6105,59.66,60.36
1419.6262,63.68,64.22
1419.642,67.57,68.59
1419.6577,70.89,72.4
1419.6735,74.47,75.71
1419.6892,77.38,78.71
1419.705,79.93,81.35
1419.7207,82.6,83.3
1419.7365,84.61,85.5
1419.7522,86.56,87.51
1419.768,87.72,89.39
1419.7837,88.46,89.92
1419.7995,88.98,90.67
1419.8152,89.7,91.26
1419.8309,90.02,91.38
1419.8467,89.96,91.22
1419.8624,89.8,91.48
1419.8782,89.49,90.78
1419.8939,88.74,90.35
1419.9097,88.45,89.48
1419.9254,87.63,88.92
1419.9412,86.54,88.29
1419.9569,86.19,87.04
1419.9727,85.43,86.74
1419.9884,84.7,86.19
1420.0042,84.58,85.38
1420.0199,83.87,85.39
1420.0357,83.61,85.16
1420.0514,83.51,84.88
1420.0672,83.23,84.87
1420.0829,83.25,85.14
1420.0987,83.86,84.98
1420.1144,83.71,85.27
1420.1302,83.74,85.6
1420.1459,84.64,85.9
1420.1617,85.08,87.2
1420.1774,85.5,87.71
1420.1932,86.64,87.88
1420.2089,87.16,88.99
1420.2246,88.15,90.0
1420.2404,88.65,90.72
1420.2561,89.54,91.29
1420.2719,90.6,92.33
1420.2876,90.93,93.14
1420.3034,91.76,93.68
1420.3191,92.6,94.8
1420.3349,92.92,95.52
1420.3506,93.28,96.23
1420.3664,93.99,96.48
1420.3821,94.18,96.66
1420.3979,94.15,96.69
1420.4136,93.77,96.3
1420.4294,93.99,97.19
1420.4451,93.55,98.07
1420.4609,93.26,98.03
1420.4766,92.91,98.19
1420.4924,91.63,97.9
1420.5081,91.22,98.04
1420.5239,90.24,95.8
1420.5396,89.51,94.12
1420.5554,88.85,91.79
1420.5711,87.92,90.53
1420.5869,86.5,88.71
1420.6026,85.97,88.0
1420.6183,84.81,86.38
1420.6341,83.69,85.87
1420.6498,83.37,85.0
1420.6656,82.55,83.99
1420.6813,81.47,82.98
1420.6971,80.79,82.33
1420.7128,80.27,81.87
1420.7286,80.32,81.46
1420.7443,79.71,80.86
1420.7601,79.78,81.02
1420.7758,80.12,80.94
1420.7916,80.25,81.06
1420.8073,80.22,80.85
1420.8231,81.02,81.42
1420.8388,81.36,81.48
1420.8546,81.78,82.36
1420.8703,82.36,83.03
1420.8861,83.26,83.11
1420.9018,84.04,84.3
1420.9176,84.85,84.99
1420.9333,84.78,85.45
1420.9491,85.79,86.37
1420.9648,86.33,86.95
1420.9806,86.83,86.58
1420.9963,86.91,87.01
1421.0121,86.94,87.39
1421.0278,87.24,87.69
1421.0435,86.99,86.82
1421.0593,86.26,86.14
1421.075,85.09,85.21
1421.0908,84.34,84.44
1421.1065,82.92,82.12
1421.1223,81.35,81.14
1421.138,78.99,78.79
1421.1538,76.63,76.44
1421.1695,73.93,73.64
1421.1853,71.4,71.1
1421.201,68.37,67.87
1421.2168,64.91,64.62
1421.2325,61.83,61.33
1421.2483,58.18,57.79
1421.264,54.81,54.36
1421.2798,51.65,50.79
1421.2955,48.14,47.66
1421.3113,45.11,44.52
1421.327,42.13,41.55
1421.3428,39.38,38.98
1421.3585,37.1,36.66
1421.3743,34.95,34.65
1421.39,32.96,32.98
1421.4058,31.74,31.56
