Trial Number,974,
Galactic Longitude (L),186.40538914886716,degrees
Galactic Latitude (B),-20.015669911809642,degrees
Right Ascension (RA),72.3206065774933,degrees
Declination (DEC),12.55628579011754,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 01:03:39,
Calculated Parameters
Vr,8.3,km/s
Ur,-16.2,km/s
Ut,-232.8,km/s
Total Velocity,233.3,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,11.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.28,30.19
1419.4215,29.51,29.44
1419.4372,29.09,29.15
1419.453,29.0,29.04
1419.4687,29.69,29.6
1419.4845,30.78,30.99
1419.5002,32.93,33.01
1419.516,35.8,36.06
1419.5317,39.27,39.37
1419.5475,42.76,43.19
1419.5632,46.96,47.32
1419.579,50.96,51.21
1419.5947,55.31,55.57
1419.6105,59.32,59.9
1419.6262,63.15,63.63
1419.642,67.23,67.96
1419.6577,70.31,70.97
1419.6735,73.95,74.69
1419.6892,76.81,77.79
1419.705,79.67,80.34
1419.7207,82.32,82.69
1419.7365,84.22,84.83
1419.7522,85.64,86.18
1419.768,87.17,88.41
1419.7837,88.32,89.24
1419.7995,89.13,89.31
1419.8152,89.22,90.07
1419.8309,89.87,90.33
1419.8467,89.54,90.67
1419.8624,89.62,90.25
1419.8782,89.21,89.58
1419.8939,88.39,89.58
1419.9097,87.71,88.76
1419.9254,87.37,88.35
1419.9412,86.5,87.2
1419.9569,86.08,86.76
1419.9727,85.18,86.49
1419.9884,84.9,85.58
1420.0042,84.03,84.84
1420.0199,83.69,84.2
1420.0357,83.46,83.9
1420.0514,83.43,83.66
1420.0672,83.15,83.84
1420.0829,82.85,83.91
1420.0987,83.18,84.16
1420.1144,83.76,84.22
1420.1302,83.68,84.56
1420.1459,84.27,84.92
1420.1617,84.86,85.91
1420.1774,85.89,86.18
1420.1932,86.14,87.0
1420.2089,86.92,88.27
1420.2246,87.81,88.85
1420.2404,88.36,89.84
1420.2561,89.1,90.41
1420.2719,89.81,91.41
1420.2876,90.94,92.59
1420.3034,91.61,93.82
1420.3191,92.05,96.04
1420.3349,92.7,99.15
1420.3506,92.97,103.53
1420.3664,93.09,109.77
1420.3821,93.65,115.98
1420.3979,93.4,119.94
1420.4136,93.61,121.08
1420.4294,93.05,121.26
1420.4451,93.11,121.66
1420.4609,92.52,119.03
1420.4766,92.16,117.51
1420.4924,91.56,113.43
1420.5081,90.75,109.16
1420.5239,90.04,105.37
1420.5396,88.92,102.05
1420.5554,87.91,99.17
1420.5711,87.21,96.19
1420.5869,86.53,93.67
1420.6026,85.08,91.24
1420.6183,84.09,89.54
1420.6341,83.34,87.39
1420.6498,82.46,86.26
1420.6656,81.55,84.52
1420.6813,81.07,83.33
1420.6971,80.74,82.55
1420.7128,79.83,81.63
1420.7286,79.77,80.89
1420.7443,79.42,80.51
1420.7601,79.49,80.12
1420.7758,79.62,80.05
1420.7916,79.71,80.35
1420.8073,79.76,80.31
1420.8231,80.31,80.65
1420.8388,81.01,81.37
1420.8546,81.21,81.7
1420.8703,81.94,82.62
1420.8861,82.76,82.84
1420.9018,83.24,84.08
1420.9176,84.09,84.09
1420.9333,84.72,84.81
1420.9491,85.34,85.52
1420.9648,85.96,85.95
1420.9806,86.8,86.51
1420.9963,86.69,86.35
1421.0121,86.85,87.1
1421.0278,86.23,86.68
1421.0435,86.27,86.16
1421.0593,85.79,85.34
1421.075,84.76,85.2
1421.0908,84.2,83.61
1421.1065,82.88,81.84
1421.1223,80.46,80.15
1421.138,78.84,78.4
1421.1538,76.51,75.81
1421.1695,73.8,73.19
1421.1853,71.17,70.6
1421.201,67.87,67.69
1421.2168,65.19,64.13
1421.2325,61.72,60.68
1421.2483,58.26,57.42
1421.264,54.76,54.2
1421.2798,51.2,50.63
1421.2955,48.31,47.53
1421.3113,44.89,44.3
1421.327,42.02,41.61
1421.3428,39.48,38.85
1421.3585,36.99,36.69
1421.3743,34.69,34.58
1421.39,32.99,32.85
1421.4058,31.51,31.36
