Trial Number,1720,
Galactic Longitude (L),11.946175107968442,degrees
Galactic Latitude (B),58.24739760582859,degrees
Right Ascension (RA),223.10366598133902,degrees
Declination (DEC),12.709034954597428,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 11:04:52,
Calculated Parameters
Vr,24.9,km/s
Ur,70.5,km/s
Ut,513.7,km/s
Total Velocity,518.6,km/s
Distance from Sun,4.2,kpc
Galactic center Distance,4.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.21,29.36
1419.4215,28.48,28.55
1419.4372,27.81,28.11
1419.453,27.85,27.95
1419.4687,28.59,28.79
1419.4845,29.88,29.97
1419.5002,32.0,32.18
1419.516,34.87,35.07
1419.5317,38.08,38.37
1419.5475,41.83,42.57
1419.5632,45.84,46.08
1419.579,49.99,50.36
1419.5947,54.08,54.35
1419.6105,57.98,58.41
1419.6262,61.78,62.53
1419.642,65.5,66.08
1419.6577,69.23,70.01
1419.6735,72.75,73.2
1419.6892,75.37,75.87
1419.705,78.05,78.89
1419.7207,80.46,81.29
1419.7365,82.4,83.45
1419.7522,84.57,85.06
1419.768,85.57,86.6
1419.7837,86.67,87.4
1419.7995,87.09,88.38
1419.8152,87.74,88.67
1419.8309,87.82,88.92
1419.8467,87.63,88.9
1419.8624,87.28,88.66
1419.8782,87.17,88.09
1419.8939,86.39,87.16
1419.9097,85.98,86.87
1419.9254,85.31,86.11
1419.9412,84.47,85.38
1419.9569,83.58,84.61
1419.9727,83.21,84.43
1419.9884,82.8,83.8
1420.0042,82.3,83.47
1420.0199,81.52,83.18
1420.0357,81.25,82.46
1420.0514,81.32,82.01
1420.0672,81.05,81.74
1420.0829,81.08,82.0
1420.0987,81.09,81.8
1420.1144,81.8,82.57
1420.1302,81.83,82.62
1420.1459,82.14,83.56
1420.1617,82.58,84.01
1420.1774,83.33,84.33
1420.1932,83.74,84.85
1420.2089,84.68,86.22
1420.2246,85.83,86.79
1420.2404,85.9,87.74
1420.2561,87.13,87.9
1420.2719,87.82,89.01
1420.2876,88.63,89.93
1420.3034,89.37,90.46
1420.3191,89.61,91.31
1420.3349,90.31,91.59
1420.3506,90.65,92.17
1420.3664,91.33,92.83
1420.3821,90.95,93.08
1420.3979,91.46,93.08
1420.4136,91.17,93.05
1420.4294,90.95,93.13
1420.4451,90.75,92.33
1420.4609,90.35,91.97
1420.4766,89.37,92.08
1420.4924,89.1,92.39
1420.5081,88.34,91.79
1420.5239,87.59,91.96
1420.5396,86.99,90.49
1420.5554,85.77,89.05
1420.5711,84.87,87.5
1420.5869,84.04,85.98
1420.6026,82.87,85.09
1420.6183,82.21,83.55
1420.6341,80.91,83.09
1420.6498,80.62,82.37
1420.6656,79.55,80.73
1420.6813,79.23,80.38
1420.6971,78.34,79.37
1420.7128,77.35,79.24
1420.7286,77.72,78.67
1420.7443,76.8,78.6
1420.7601,77.0,78.24
1420.7758,77.28,78.57
1420.7916,77.18,78.56
1420.8073,77.48,78.65
1420.8231,77.76,79.0
1420.8388,78.13,79.54
1420.8546,79.13,79.94
1420.8703,79.51,80.9
1420.8861,80.0,81.71
1420.9018,80.63,81.87
1420.9176,81.29,82.82
1420.9333,81.79,83.1
1420.9491,82.75,83.82
1420.9648,83.04,84.98
1420.9806,83.65,84.6
1420.9963,83.75,85.0
1421.0121,84.11,85.09
1421.0278,83.98,85.25
1421.0435,83.61,84.41
1421.0593,82.8,83.6
1421.075,81.93,83.63
1421.0908,81.39,82.0
1421.1065,79.41,80.51
1421.1223,77.54,78.89
1421.138,75.62,76.99
1421.1538,73.85,74.75
1421.1695,71.06,72.07
1421.1853,68.28,69.43
1421.201,65.4,66.11
1421.2168,62.44,63.18
1421.2325,59.16,59.92
1421.2483,55.96,56.46
1421.264,52.56,53.1
1421.2798,49.29,49.91
1421.2955,46.31,46.64
1421.3113,43.43,43.57
1421.327,40.41,40.89
1421.3428,37.69,38.25
1421.3585,35.48,35.77
1421.3743,33.52,33.74
1421.39,31.83,32.15
1421.4058,30.25,30.58
