Trial Number,4391,
Galactic Longitude (L),201.9704235327378,degrees
Galactic Latitude (B),6.364352080408868,degrees
Right Ascension (RA),103.59259031951004,degrees
Declination (DEC),12.634674242887918,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 03:12:19,
Calculated Parameters
Vr,-8.3,km/s
Ur,-90.6,km/s
Ut,-217.8,km/s
Total Velocity,235.9,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.5,28.4
1419.4215,27.68,27.68
1419.4372,27.32,27.24
1419.453,27.3,27.36
1419.4687,27.72,27.78
1419.4845,29.05,29.07
1419.5002,31.12,31.3
1419.516,33.67,33.98
1419.5317,37.1,37.26
1419.5475,40.89,40.95
1419.5632,44.57,44.62
1419.579,48.44,48.94
1419.5947,52.31,52.72
1419.6105,56.66,56.47
1419.6262,60.42,60.55
1419.642,63.88,64.26
1419.6577,67.24,67.54
1419.6735,70.03,70.69
1419.6892,73.23,73.45
1419.705,76.08,76.15
1419.7207,78.47,78.78
1419.7365,80.22,80.64
1419.7522,81.93,82.29
1419.768,82.95,83.33
1419.7837,83.85,84.6
1419.7995,84.9,85.39
1419.8152,85.56,85.65
1419.8309,85.68,85.57
1419.8467,85.59,85.85
1419.8624,85.51,85.8
1419.8782,84.25,85.23
1419.8939,84.16,85.03
1419.9097,83.44,84.58
1419.9254,82.9,83.73
1419.9412,81.97,82.46
1419.9569,81.37,81.95
1419.9727,80.98,81.28
1419.9884,80.41,81.0
1420.0042,79.6,80.44
1420.0199,79.58,80.3
1420.0357,79.3,79.48
1420.0514,79.0,79.46
1420.0672,79.03,79.51
1420.0829,78.57,79.78
1420.0987,78.96,79.71
1420.1144,79.28,80.17
1420.1302,79.18,81.39
1420.1459,80.26,81.87
1420.1617,80.31,82.69
1420.1774,81.32,84.3
1420.1932,81.39,85.87
1420.2089,82.32,87.59
1420.2246,83.07,90.13
1420.2404,83.83,91.53
1420.2561,84.6,94.02
1420.2719,85.32,95.96
1420.2876,86.56,98.67
1420.3034,86.51,101.67
1420.3191,87.37,105.96
1420.3349,88.11,109.94
1420.3506,88.19,114.09
1420.3664,88.21,116.99
1420.3821,88.79,117.55
1420.3979,88.74,116.72
1420.4136,89.1,112.78
1420.4294,88.86,107.36
1420.4451,88.58,103.5
1420.4609,87.73,100.14
1420.4766,87.19,95.95
1420.4924,86.6,92.87
1420.5081,85.98,90.29
1420.5239,85.64,88.0
1420.5396,84.48,86.79
1420.5554,83.44,85.3
1420.5711,83.01,84.29
1420.5869,81.99,83.2
1420.6026,81.09,81.92
1420.6183,80.03,81.17
1420.6341,79.16,80.0
1420.6498,78.38,79.65
1420.6656,77.85,78.49
1420.6813,77.17,77.78
1420.6971,75.96,77.36
1420.7128,76.15,76.86
1420.7286,75.84,76.42
1420.7443,75.98,76.35
1420.7601,75.57,76.05
1420.7758,75.23,76.24
1420.7916,75.64,75.89
1420.8073,75.54,76.04
1420.8231,76.14,76.18
1420.8388,76.84,76.94
1420.8546,77.2,77.6
1420.8703,77.6,78.24
1420.8861,78.41,78.6
1420.9018,79.21,78.79
1420.9176,79.71,79.88
1420.9333,80.86,80.63
1420.9491,81.3,80.8
1420.9648,81.5,81.14
1420.9806,82.1,82.2
1420.9963,82.6,82.1
1421.0121,82.26,82.46
1421.0278,82.55,82.06
1421.0435,82.3,81.58
1421.0593,81.76,81.01
1421.075,81.07,80.2
1421.0908,79.95,79.24
1421.1065,78.56,77.5
1421.1223,76.9,76.13
1421.138,74.57,74.12
1421.1538,72.61,71.82
1421.1695,69.88,69.45
1421.1853,67.52,66.81
1421.201,64.34,63.79
1421.2168,61.29,60.81
1421.2325,58.23,57.52
1421.2483,55.19,54.4
1421.264,51.83,51.19
1421.2798,48.63,47.92
1421.2955,45.49,44.92
1421.3113,42.57,42.05
1421.327,39.52,39.13
1421.3428,37.16,36.7
1421.3585,34.85,34.42
1421.3743,32.67,32.45
1421.39,31.24,30.86
1421.4058,29.81,29.42
