Trial Number,1788,
Galactic Longitude (L),32.83472959917023,degrees
Galactic Latitude (B),28.860534587731486,degrees
Right Ascension (RA),256.69576809162083,degrees
Declination (DEC),12.636898075971201,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-27 13:03:08,
Calculated Parameters
Vr,5.0,km/s
Ur,124.3,km/s
Ut,197.8,km/s
Total Velocity,233.6,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.2,31.43
1419.4215,30.43,30.7
1419.4372,29.91,30.1
1419.453,30.0,30.13
1419.4687,30.66,30.7
1419.4845,32.02,32.18
1419.5002,34.25,34.5
1419.516,37.24,37.58
1419.5317,40.79,41.06
1419.5475,44.83,45.11
1419.5632,48.9,49.15
1419.579,53.25,53.58
1419.5947,57.42,57.72
1419.6105,61.94,62.32
1419.6262,65.86,66.21
1419.642,69.85,70.22
1419.6577,73.41,74.08
1419.6735,77.2,77.19
1419.6892,80.11,80.94
1419.705,82.79,83.71
1419.7207,85.24,86.11
1419.7365,87.46,88.24
1419.7522,89.42,90.19
1419.768,90.83,91.25
1419.7837,91.79,92.39
1419.7995,92.62,92.92
1419.8152,92.97,93.74
1419.8309,93.36,93.53
1419.8467,92.92,93.96
1419.8624,92.92,93.86
1419.8782,92.2,93.32
1419.8939,91.64,92.18
1419.9097,91.23,91.76
1419.9254,90.31,91.91
1419.9412,89.42,91.15
1419.9569,89.5,89.55
1419.9727,87.99,89.31
1419.9884,87.34,88.66
1420.0042,87.45,88.25
1420.0199,86.78,87.44
1420.0357,86.2,87.85
1420.0514,86.14,87.57
1420.0672,86.19,86.76
1420.0829,85.92,87.13
1420.0987,86.14,87.33
1420.1144,86.62,87.78
1420.1302,86.32,87.9
1420.1459,87.5,88.62
1420.1617,87.47,89.11
1420.1774,87.83,90.02
1420.1932,89.17,90.91
1420.2089,89.97,91.73
1420.2246,91.04,92.57
1420.2404,91.71,93.89
1420.2561,92.24,94.48
1420.2719,93.56,95.94
1420.2876,94.06,97.21
1420.3034,94.92,98.55
1420.3191,95.32,99.63
1420.3349,96.11,101.71
1420.3506,96.33,102.95
1420.3664,96.29,104.68
1420.3821,96.83,106.25
1420.3979,96.72,108.15
1420.4136,96.57,112.57
1420.4294,96.21,116.24
1420.4451,96.39,116.38
1420.4609,95.98,111.43
1420.4766,95.22,104.55
1420.4924,94.57,100.78
1420.5081,93.69,98.42
1420.5239,93.07,96.51
1420.5396,92.31,95.52
1420.5554,91.24,93.57
1420.5711,90.46,92.5
1420.5869,88.97,90.81
1420.6026,87.77,89.66
1420.6183,87.2,88.69
1420.6341,86.56,87.29
1420.6498,85.34,87.14
1420.6656,84.7,86.04
1420.6813,83.81,85.2
1420.6971,83.05,84.31
1420.7128,82.77,83.95
1420.7286,81.82,83.6
1420.7443,82.2,83.51
1420.7601,81.68,83.44
1420.7758,81.83,83.32
1420.7916,82.08,83.3
1420.8073,82.0,83.78
1420.8231,82.81,83.87
1420.8388,83.25,84.32
1420.8546,83.96,85.12
1420.8703,83.93,85.53
1420.8861,85.01,86.18
1420.9018,85.94,87.11
1420.9176,86.82,87.43
1420.9333,86.93,88.36
1420.9491,87.47,88.88
1420.9648,88.3,89.4
1420.9806,88.89,89.91
1420.9963,88.77,89.59
1421.0121,88.94,90.12
1421.0278,88.46,89.87
1421.0435,88.44,89.46
1421.0593,87.9,88.73
1421.075,86.8,87.68
1421.0908,85.65,86.49
1421.1065,84.18,84.98
1421.1223,82.43,83.37
1421.138,80.44,81.21
1421.1538,78.12,78.65
1421.1695,75.45,76.19
1421.1853,72.35,72.86
1421.201,69.42,69.83
1421.2168,66.12,66.45
1421.2325,62.72,63.33
1421.2483,59.08,59.57
1421.264,55.99,56.2
1421.2798,52.44,52.54
1421.2955,49.14,49.35
1421.3113,45.99,46.39
1421.327,43.1,43.25
1421.3428,40.4,40.36
1421.3585,37.73,37.97
1421.3743,35.63,35.92
1421.39,33.78,34.11
1421.4058,32.35,32.67
