Trial Number,1759,
Galactic Longitude (L),47.22673003162224,degrees
Galactic Latitude (B),-0.3002214272152989,degrees
Right Ascension (RA),289.75857101102645,degrees
Declination (DEC),12.553766758262949,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 15:42:32,
Calculated Parameters
Vr,-8.3,km/s
Ur,153.2,km/s
Ut,150.2,km/s
Total Velocity,214.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.64,27.51
1419.4215,26.73,26.57
1419.4372,26.37,26.16
1419.453,26.36,26.2
1419.4687,26.88,26.75
1419.4845,28.26,28.0
1419.5002,30.26,30.18
1419.516,32.86,32.76
1419.5317,36.21,36.03
1419.5475,39.72,39.49
1419.5632,43.52,43.27
1419.579,47.37,47.03
1419.5947,51.24,50.97
1419.6105,55.51,54.71
1419.6262,58.87,58.64
1419.642,62.61,61.87
1419.6577,65.91,65.18
1419.6735,68.73,68.42
1419.6892,71.76,70.79
1419.705,74.19,73.43
1419.7207,76.5,75.96
1419.7365,78.67,77.77
1419.7522,79.98,79.67
1419.768,81.5,81.14
1419.7837,82.1,82.22
1419.7995,82.4,82.26
1419.8152,82.86,82.38
1419.8309,83.01,82.49
1419.8467,83.21,83.04
1419.8624,83.02,83.11
1419.8782,82.59,82.49
1419.8939,82.23,82.02
1419.9097,81.5,81.92
1419.9254,80.88,80.92
1419.9412,80.2,80.6
1419.9569,79.18,79.73
1419.9727,79.05,79.36
1419.9884,78.41,78.91
1420.0042,77.81,78.53
1420.0199,77.05,78.44
1420.0357,76.65,78.17
1420.0514,76.41,78.8
1420.0672,76.41,79.26
1420.0829,76.41,79.6
1420.0987,76.41,80.32
1420.1144,76.86,82.03
1420.1302,77.09,83.69
1420.1459,77.62,86.11
1420.1617,78.0,87.93
1420.1774,78.79,90.21
1420.1932,79.21,91.86
1420.2089,79.86,93.15
1420.2246,80.78,94.7
1420.2404,81.33,96.08
1420.2561,82.06,97.94
1420.2719,83.23,99.96
1420.2876,83.72,102.72
1420.3034,83.96,106.25
1420.3191,84.81,109.51
1420.3349,85.22,111.51
1420.3506,85.97,114.45
1420.3664,85.98,116.85
1420.3821,86.21,116.91
1420.3979,86.5,112.11
1420.4136,86.67,104.49
1420.4294,85.95,97.79
1420.4451,85.68,93.6
1420.4609,85.28,91.65
1420.4766,84.49,90.27
1420.4924,84.35,89.37
1420.5081,83.44,88.64
1420.5239,82.88,87.73
1420.5396,81.88,87.25
1420.5554,81.0,86.56
1420.5711,80.29,85.76
1420.5869,79.31,85.59
1420.6026,78.42,84.66
1420.6183,77.61,83.78
1420.6341,76.72,82.72
1420.6498,76.08,81.62
1420.6656,75.26,80.0
1420.6813,74.33,78.54
1420.6971,74.31,77.58
1420.7128,73.63,76.23
1420.7286,73.08,75.64
1420.7443,73.27,74.74
1420.7601,72.87,74.0
1420.7758,73.18,74.57
1420.7916,72.93,74.54
1420.8073,73.43,74.22
1420.8231,73.44,74.51
1420.8388,73.91,74.56
1420.8546,74.28,74.93
1420.8703,74.71,75.77
1420.8861,75.66,76.15
1420.9018,76.44,76.63
1420.9176,76.86,77.6
1420.9333,77.51,78.31
1420.9491,77.89,78.64
1420.9648,78.86,79.05
1420.9806,79.43,79.07
1420.9963,79.37,79.59
1421.0121,79.68,80.08
1421.0278,79.26,79.18
1421.0435,79.49,79.15
1421.0593,78.35,78.73
1421.075,77.9,77.69
1421.0908,76.87,76.79
1421.1065,75.53,75.48
1421.1223,74.1,73.69
1421.138,71.87,72.13
1421.1538,70.0,70.12
1421.1695,67.46,67.52
1421.1853,64.72,64.67
1421.201,62.21,61.8
1421.2168,59.01,58.94
1421.2325,56.11,55.9
1421.2483,52.98,52.39
1421.264,49.92,49.48
1421.2798,46.93,46.63
1421.2955,43.8,43.77
1421.3113,41.14,40.74
1421.327,38.37,38.25
1421.3428,35.95,35.66
1421.3585,33.77,33.48
1421.3743,31.89,31.43
1421.39,30.2,29.81
1421.4058,28.79,28.54
