Trial Number,3494,
Galactic Longitude (L),43.54196744788551,degrees
Galactic Latitude (B),6.931992083802262,degrees
Right Ascension (RA),281.44633421772795,degrees
Declination (DEC),12.574165534996284,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-21 15:05:27,
Calculated Parameters
Vr,-1.7,km/s
Ur,149.9,km/s
Ut,158.6,km/s
Total Velocity,218.2,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.96,27.68
1419.4215,27.09,26.9
1419.4372,26.55,26.49
1419.453,26.67,26.33
1419.4687,27.26,27.01
1419.4845,28.51,28.39
1419.5002,30.65,30.41
1419.516,33.39,33.15
1419.5317,36.49,36.41
1419.5475,40.11,39.96
1419.5632,44.0,43.64
1419.579,47.74,47.44
1419.5947,51.79,51.83
1419.6105,55.7,55.39
1419.6262,59.51,59.22
1419.642,62.87,62.88
1419.6577,66.32,65.86
1419.6735,69.37,69.28
1419.6892,72.68,72.25
1419.705,75.02,74.48
1419.7207,77.33,76.64
1419.7365,78.42,78.8
1419.7522,80.58,80.46
1419.768,81.73,81.87
1419.7837,82.42,82.78
1419.7995,83.21,83.56
1419.8152,83.87,83.82
1419.8309,83.98,83.58
1419.8467,84.07,83.93
1419.8624,83.55,83.96
1419.8782,83.05,83.67
1419.8939,82.91,83.3
1419.9097,82.07,82.7
1419.9254,81.86,82.21
1419.9412,80.69,81.36
1419.9569,80.21,80.68
1419.9727,79.64,80.35
1419.9884,79.11,79.86
1420.0042,78.52,79.89
1420.0199,78.24,79.29
1420.0357,77.68,79.51
1420.0514,77.75,79.38
1420.0672,77.51,79.81
1420.0829,77.42,80.3
1420.0987,77.46,81.02
1420.1144,77.78,82.06
1420.1302,78.24,83.29
1420.1459,78.49,84.74
1420.1617,79.35,86.52
1420.1774,79.51,87.77
1420.1932,80.12,89.31
1420.2089,81.17,90.75
1420.2246,82.18,92.3
1420.2404,82.42,93.73
1420.2561,83.14,96.09
1420.2719,83.94,97.7
1420.2876,84.69,100.33
1420.3034,85.26,103.31
1420.3191,85.5,105.21
1420.3349,86.6,107.07
1420.3506,86.93,109.04
1420.3664,86.7,112.13
1420.3821,87.69,114.41
1420.3979,87.75,114.64
1420.4136,87.25,110.0
1420.4294,86.96,103.0
1420.4451,86.52,96.48
1420.4609,86.84,93.43
1420.4766,86.0,91.5
1420.4924,85.5,90.09
1420.5081,84.04,88.79
1420.5239,83.92,88.38
1420.5396,82.65,87.34
1420.5554,81.94,86.52
1420.5711,80.94,86.38
1420.5869,80.16,85.52
1420.6026,79.11,84.6
1420.6183,78.42,84.09
1420.6341,77.58,83.08
1420.6498,76.85,81.51
1420.6656,75.66,80.27
1420.6813,75.55,78.84
1420.6971,74.68,77.97
1420.7128,74.25,77.07
1420.7286,74.08,76.15
1420.7443,73.83,75.41
1420.7601,73.6,75.3
1420.7758,73.45,75.1
1420.7916,73.92,74.55
1420.8073,73.81,75.03
1420.8231,74.35,75.28
1420.8388,74.95,75.51
1420.8546,75.08,75.92
1420.8703,75.74,76.47
1420.8861,76.07,77.19
1420.9018,76.68,77.38
1420.9176,77.39,78.36
1420.9333,77.88,78.83
1420.9491,78.56,79.77
1420.9648,79.42,79.51
1420.9806,79.79,80.05
1420.9963,79.82,80.3
1421.0121,79.67,80.78
1421.0278,79.7,80.85
1421.0435,79.36,80.2
1421.0593,79.53,79.11
1421.075,78.39,78.43
1421.0908,77.26,77.28
1421.1065,75.79,76.09
1421.1223,74.53,74.37
1421.138,72.4,72.72
1421.1538,70.19,70.43
1421.1695,67.9,67.71
1421.1853,65.07,65.28
1421.201,62.36,62.47
1421.2168,59.27,59.58
1421.2325,56.58,56.58
1421.2483,53.29,53.42
1421.264,50.15,50.0
1421.2798,47.11,47.01
1421.2955,43.95,43.96
1421.3113,41.14,41.04
1421.327,38.5,38.4
1421.3428,36.29,36.03
1421.3585,33.86,33.83
1421.3743,31.85,31.84
1421.39,30.25,30.15
1421.4058,28.91,28.77
