Trial Number,1422,
Galactic Longitude (L),10.348928486625455,degrees
Galactic Latitude (B),59.567265496725824,degrees
Right Ascension (RA),221.5082512065087,degrees
Declination (DEC),12.711535179267598,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 11:10:19,
Calculated Parameters
Vr,21.6,km/s
Ur,61.1,km/s
Ut,519.6,km/s
Total Velocity,523.2,km/s
Distance from Sun,4.1,kpc
Galactic center Distance,4.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.69,26.99
1419.4215,26.1,26.22
1419.4372,25.65,25.74
1419.453,25.51,25.8
1419.4687,26.01,26.36
1419.4845,27.42,27.69
1419.5002,29.51,29.58
1419.516,32.06,32.21
1419.5317,35.33,35.5
1419.5475,38.8,39.16
1419.5632,42.64,42.73
1419.579,46.4,46.84
1419.5947,49.86,50.51
1419.6105,54.2,54.25
1419.6262,57.68,57.82
1419.642,60.79,61.48
1419.6577,64.41,64.63
1419.6735,67.41,67.86
1419.6892,70.16,70.51
1419.705,72.82,73.08
1419.7207,74.65,75.52
1419.7365,76.81,77.17
1419.7522,78.49,78.68
1419.768,79.24,80.44
1419.7837,80.32,80.98
1419.7995,81.11,81.55
1419.8152,80.82,82.08
1419.8309,81.38,82.4
1419.8467,81.57,82.35
1419.8624,81.01,82.0
1419.8782,80.74,81.91
1419.8939,80.1,80.94
1419.9097,79.57,80.12
1419.9254,79.12,79.69
1419.9412,78.26,79.42
1419.9569,77.43,78.3
1419.9727,77.07,77.73
1419.9884,76.91,77.23
1420.0042,76.08,76.97
1420.0199,75.43,76.44
1420.0357,75.55,76.31
1420.0514,75.13,75.81
1420.0672,74.86,75.88
1420.0829,74.94,75.76
1420.0987,75.0,76.1
1420.1144,74.59,76.31
1420.1302,75.67,76.58
1420.1459,76.11,76.94
1420.1617,76.23,77.19
1420.1774,76.77,78.15
1420.1932,77.46,78.99
1420.2089,78.19,79.37
1420.2246,78.89,80.34
1420.2404,79.54,80.75
1420.2561,80.64,81.87
1420.2719,81.24,82.63
1420.2876,82.2,83.16
1420.3034,82.18,83.78
1420.3191,83.14,84.21
1420.3349,83.46,84.6
1420.3506,83.93,85.53
1420.3664,84.15,85.96
1420.3821,84.26,86.11
1420.3979,84.35,86.37
1420.4136,84.34,86.6
1420.4294,84.56,86.68
1420.4451,84.02,86.44
1420.4609,83.72,86.97
1420.4766,83.15,87.49
1420.4924,82.46,88.49
1420.5081,81.44,89.59
1420.5239,81.13,88.57
1420.5396,79.98,84.89
1420.5554,79.3,82.62
1420.5711,78.31,80.98
1420.5869,77.53,79.62
1420.6026,76.68,78.66
1420.6183,75.76,77.6
1420.6341,75.04,76.65
1420.6498,74.23,75.66
1420.6656,73.59,75.14
1420.6813,72.86,74.39
1420.6971,72.36,73.31
1420.7128,71.86,73.48
1420.7286,71.58,73.29
1420.7443,71.47,73.07
1420.7601,71.16,72.62
1420.7758,71.06,72.71
1420.7916,71.21,72.54
1420.8073,71.72,72.92
1420.8231,71.83,73.07
1420.8388,72.07,73.82
1420.8546,72.93,74.41
1420.8703,73.17,75.11
1420.8861,73.96,75.37
1420.9018,74.49,76.11
1420.9176,75.29,77.07
1420.9333,75.82,77.59
1420.9491,76.5,78.06
1420.9648,76.9,78.58
1420.9806,77.32,78.8
1420.9963,77.7,79.27
1421.0121,77.43,79.37
1421.0278,77.39,79.41
1421.0435,77.15,78.49
1421.0593,77.16,77.92
1421.075,75.91,77.57
1421.0908,75.06,75.94
1421.1065,73.28,74.81
1421.1223,71.85,73.45
1421.138,69.95,71.48
1421.1538,68.14,69.27
1421.1695,65.92,67.13
1421.1853,63.14,64.29
1421.201,60.52,61.54
1421.2168,57.67,58.67
1421.2325,54.65,55.58
1421.2483,51.57,52.29
1421.264,48.54,49.03
1421.2798,45.51,46.11
1421.2955,42.39,43.18
1421.3113,39.81,40.34
1421.327,37.25,37.64
1421.3428,34.63,35.08
1421.3585,32.44,32.97
1421.3743,30.7,31.0
1421.39,29.02,29.45
1421.4058,27.69,28.09
