Trial Number,61,
Galactic Longitude (L),55.272265487567545,degrees
Galactic Latitude (B),-14.131151702472629,degrees
Right Ascension (RA),306.10949414510134,degrees
Declination (DEC),12.517001281078738,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 16:51:43,
Calculated Parameters
Vr,-11.6,km/s
Ur,169.2,km/s
Ut,141.6,km/s
Total Velocity,220.6,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.35,28.32
1419.4215,27.53,27.52
1419.4372,26.99,27.03
1419.453,27.0,27.0
1419.4687,27.63,27.7
1419.4845,28.8,28.93
1419.5002,30.91,31.16
1419.516,33.81,34.0
1419.5317,36.98,37.06
1419.5475,40.64,40.71
1419.5632,44.49,44.8
1419.579,48.67,48.89
1419.5947,52.3,52.74
1419.6105,56.24,56.64
1419.6262,59.97,60.42
1419.642,63.61,64.1
1419.6577,67.18,67.22
1419.6735,70.43,70.37
1419.6892,73.21,73.58
1419.705,75.91,76.32
1419.7207,78.35,78.3
1419.7365,79.88,80.37
1419.7522,81.72,82.05
1419.768,82.98,83.35
1419.7837,83.61,84.08
1419.7995,84.59,84.9
1419.8152,84.91,85.76
1419.8309,85.33,85.21
1419.8467,84.58,85.34
1419.8624,84.75,85.22
1419.8782,84.37,84.64
1419.8939,84.08,84.49
1419.9097,83.28,83.54
1419.9254,82.33,82.74
1419.9412,82.08,83.02
1419.9569,81.4,81.9
1419.9727,80.2,81.36
1419.9884,80.01,80.71
1420.0042,79.42,80.23
1420.0199,79.1,79.78
1420.0357,78.91,79.94
1420.0514,78.31,79.5
1420.0672,78.39,79.56
1420.0829,78.57,79.75
1420.0987,78.42,80.12
1420.1144,78.44,80.58
1420.1302,79.05,81.25
1420.1459,79.68,82.03
1420.1617,80.02,82.88
1420.1774,80.59,83.98
1420.1932,81.25,85.44
1420.2089,82.06,86.26
1420.2246,82.71,87.56
1420.2404,83.53,89.03
1420.2561,84.35,91.08
1420.2719,85.08,93.29
1420.2876,85.37,95.78
1420.3034,86.5,99.82
1420.3191,86.79,104.23
1420.3349,87.34,107.79
1420.3506,87.31,110.06
1420.3664,88.06,109.83
1420.3821,88.41,104.95
1420.3979,88.28,99.96
1420.4136,88.74,96.28
1420.4294,87.71,94.23
1420.4451,88.1,92.66
1420.4609,87.42,90.92
1420.4766,86.56,90.45
1420.4924,86.43,89.24
1420.5081,85.58,88.34
1420.5239,84.91,87.46
1420.5396,84.28,86.49
1420.5554,83.28,85.68
1420.5711,82.17,84.77
1420.5869,81.24,83.8
1420.6026,80.24,83.2
1420.6183,79.56,81.94
1420.6341,78.35,81.5
1420.6498,77.88,80.35
1420.6656,76.87,79.48
1420.6813,76.23,79.04
1420.6971,75.94,78.15
1420.7128,75.47,77.54
1420.7286,75.17,76.62
1420.7443,74.78,76.26
1420.7601,74.54,76.38
1420.7758,74.98,75.78
1420.7916,75.04,76.12
1420.8073,75.18,76.17
1420.8231,75.21,76.59
1420.8388,75.93,76.96
1420.8546,76.37,77.29
1420.8703,77.11,77.96
1420.8861,77.84,78.57
1420.9018,78.36,79.03
1420.9176,78.88,79.32
1420.9333,79.62,80.71
1420.9491,80.18,81.05
1420.9648,80.55,81.37
1420.9806,81.24,81.62
1420.9963,81.33,82.31
1421.0121,81.55,81.89
1421.0278,81.12,82.04
1421.0435,81.09,81.77
1421.0593,80.81,81.23
1421.075,80.18,80.46
1421.0908,79.06,79.07
1421.1065,77.39,77.67
1421.1223,75.58,75.88
1421.138,73.68,74.12
1421.1538,71.5,71.6
1421.1695,69.4,69.58
1421.1853,66.45,66.75
1421.201,64.0,63.82
1421.2168,60.99,60.78
1421.2325,57.45,57.72
1421.2483,54.39,54.35
1421.264,51.24,51.28
1421.2798,48.08,48.11
1421.2955,45.17,44.97
1421.3113,42.13,42.14
1421.327,39.48,39.2
1421.3428,37.04,36.85
1421.3585,34.74,34.49
1421.3743,32.64,32.59
1421.39,30.96,30.79
1421.4058,29.54,29.36
