Trial Number,2139,
Galactic Longitude (L),113.64977125822183,degrees
Galactic Latitude (B),-49.9745990096301,degrees
Right Ascension (RA),6.761147938137854,degrees
Declination (DEC),12.457004176635557,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 20:49:52,
Calculated Parameters
Vr,-11.6,km/s
Ur,189.9,km/s
Ut,-152.4,km/s
Total Velocity,243.5,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.57,29.7
1419.4215,29.02,28.91
1419.4372,28.51,28.57
1419.453,28.47,28.47
1419.4687,28.84,29.17
1419.4845,30.19,30.5
1419.5002,32.39,32.61
1419.516,35.25,35.64
1419.5317,38.66,38.97
1419.5475,42.33,42.61
1419.5632,46.32,47.12
1419.579,50.1,50.77
1419.5947,54.39,55.15
1419.6105,58.62,59.15
1419.6262,62.55,63.39
1419.642,66.23,66.93
1419.6577,69.81,70.63
1419.6735,73.22,73.78
1419.6892,76.12,77.07
1419.705,78.87,79.41
1419.7207,81.22,82.23
1419.7365,83.1,84.46
1419.7522,85.12,85.65
1419.768,85.84,86.86
1419.7837,87.61,88.14
1419.7995,87.47,89.14
1419.8152,88.22,89.35
1419.8309,88.32,89.48
1419.8467,88.31,89.66
1419.8624,88.14,89.59
1419.8782,88.16,89.05
1419.8939,87.28,88.46
1419.9097,86.69,87.57
1419.9254,85.98,87.32
1419.9412,85.44,86.44
1419.9569,84.39,85.71
1419.9727,83.8,84.82
1419.9884,83.54,84.43
1420.0042,83.25,84.1
1420.0199,82.13,84.06
1420.0357,82.18,83.29
1420.0514,81.81,82.92
1420.0672,81.67,82.84
1420.0829,81.39,82.81
1420.0987,82.37,83.01
1420.1144,82.21,83.06
1420.1302,82.5,83.86
1420.1459,82.78,84.29
1420.1617,83.43,85.06
1420.1774,84.45,85.66
1420.1932,84.75,85.91
1420.2089,85.75,87.12
1420.2246,86.16,87.89
1420.2404,86.95,88.52
1420.2561,87.49,89.6
1420.2719,88.81,91.0
1420.2876,89.52,91.91
1420.3034,90.41,93.63
1420.3191,90.72,96.86
1420.3349,91.33,101.13
1420.3506,91.45,105.47
1420.3664,91.73,104.72
1420.3821,92.19,99.43
1420.3979,92.13,96.4
1420.4136,92.24,94.72
1420.4294,91.96,94.63
1420.4451,91.73,94.55
1420.4609,90.95,93.49
1420.4766,90.68,92.67
1420.4924,90.0,92.31
1420.5081,89.07,91.27
1420.5239,88.86,90.39
1420.5396,87.45,89.2
1420.5554,86.95,88.64
1420.5711,85.8,87.6
1420.5869,84.61,86.24
1420.6026,83.88,85.41
1420.6183,82.87,84.12
1420.6341,81.7,83.94
1420.6498,81.07,82.29
1420.6656,80.55,81.88
1420.6813,79.72,81.02
1420.6971,79.3,80.69
1420.7128,78.65,79.84
1420.7286,78.32,79.74
1420.7443,78.08,79.28
1420.7601,78.18,79.1
1420.7758,78.24,79.0
1420.7916,78.25,79.4
1420.8073,78.6,79.23
1420.8231,78.94,79.79
1420.8388,79.57,79.97
1420.8546,79.78,80.45
1420.8703,80.27,81.39
1420.8861,81.2,81.52
1420.9018,82.33,82.31
1420.9176,82.54,83.66
1420.9333,83.31,83.8
1420.9491,84.38,84.85
1420.9648,84.27,85.15
1420.9806,85.05,85.43
1420.9963,85.66,85.54
1421.0121,85.45,85.49
1421.0278,85.71,85.28
1421.0435,84.82,85.62
1421.0593,83.95,84.43
1421.075,83.74,83.92
1421.0908,82.71,82.84
1421.1065,81.39,81.05
1421.1223,79.56,79.16
1421.138,77.57,77.1
1421.1538,75.48,74.68
1421.1695,72.91,72.75
1421.1853,69.92,69.75
1421.201,66.97,66.77
1421.2168,63.82,63.5
1421.2325,60.33,60.2
1421.2483,57.34,56.68
1421.264,53.74,53.57
1421.2798,50.41,50.3
1421.2955,47.15,47.06
1421.3113,44.21,43.94
1421.327,41.37,40.86
1421.3428,38.72,38.39
1421.3585,36.39,36.02
1421.3743,34.07,34.06
1421.39,32.41,32.22
1421.4058,31.06,30.93
