Trial Number,117,
Galactic Longitude (L),34.116995376130056,degrees
Galactic Latitude (B),26.31587877462818,degrees
Right Ascension (RA),259.5517483101585,degrees
Declination (DEC),12.62949614163404,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 13:34:09,
Calculated Parameters
Vr,15.0,km/s
Ur,138.4,km/s
Ut,216.7,km/s
Total Velocity,257.1,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.51,28.57
1419.4215,27.7,27.73
1419.4372,27.27,27.24
1419.453,27.14,27.32
1419.4687,27.8,27.84
1419.4845,29.05,29.17
1419.5002,31.27,31.33
1419.516,33.8,34.05
1419.5317,37.19,37.61
1419.5475,40.96,41.34
1419.5632,44.68,45.14
1419.579,48.82,49.08
1419.5947,52.94,53.28
1419.6105,56.7,57.13
1419.6262,60.28,61.17
1419.642,64.05,64.78
1419.6577,67.65,68.1
1419.6735,70.82,71.48
1419.6892,73.68,74.35
1419.705,75.84,77.18
1419.7207,78.23,79.21
1419.7365,80.45,81.12
1419.7522,82.25,82.76
1419.768,83.6,84.35
1419.7837,84.39,85.0
1419.7995,84.69,86.24
1419.8152,85.61,86.29
1419.8309,85.66,86.37
1419.8467,85.5,86.34
1419.8624,84.97,86.18
1419.8782,84.85,85.72
1419.8939,84.43,85.14
1419.9097,83.22,84.85
1419.9254,83.36,84.26
1419.9412,82.33,83.07
1419.9569,81.88,82.47
1419.9727,81.05,82.13
1419.9884,80.55,81.45
1420.0042,79.96,80.72
1420.0199,79.29,80.78
1420.0357,79.28,80.27
1420.0514,79.19,79.91
1420.0672,78.12,79.89
1420.0829,79.15,80.04
1420.0987,79.07,79.6
1420.1144,78.99,79.92
1420.1302,79.89,80.68
1420.1459,80.17,81.13
1420.1617,80.44,81.76
1420.1774,80.86,82.37
1420.1932,82.07,83.16
1420.2089,82.05,83.77
1420.2246,83.4,84.67
1420.2404,83.98,85.24
1420.2561,84.76,85.54
1420.2719,85.23,86.9
1420.2876,86.0,87.9
1420.3034,86.51,88.56
1420.3191,87.5,89.61
1420.3349,88.0,90.19
1420.3506,88.33,90.63
1420.3664,88.42,91.24
1420.3821,88.51,91.68
1420.3979,88.7,92.99
1420.4136,88.91,93.75
1420.4294,88.93,93.92
1420.4451,88.55,94.34
1420.4609,87.99,94.58
1420.4766,87.45,94.5
1420.4924,86.69,92.56
1420.5081,85.69,90.7
1420.5239,85.43,89.06
1420.5396,84.51,87.74
1420.5554,83.49,85.83
1420.5711,82.5,84.65
1420.5869,81.83,83.72
1420.6026,81.14,82.25
1420.6183,79.89,81.29
1420.6341,78.7,80.28
1420.6498,78.08,80.04
1420.6656,77.38,79.27
1420.6813,77.46,78.69
1420.6971,76.43,78.06
1420.7128,75.75,77.14
1420.7286,75.3,76.9
1420.7443,75.18,76.58
1420.7601,75.27,76.6
1420.7758,74.9,76.63
1420.7916,75.51,76.41
1420.8073,75.48,76.85
1420.8231,75.53,76.92
1420.8388,76.49,77.88
1420.8546,77.19,78.48
1420.8703,77.32,78.54
1420.8861,77.9,79.1
1420.9018,79.16,79.93
1420.9176,79.31,81.03
1420.9333,80.26,81.68
1420.9491,80.69,81.9
1420.9648,81.15,82.36
1420.9806,81.72,82.68
1420.9963,82.08,82.8
1421.0121,82.43,83.21
1421.0278,82.15,82.92
1421.0435,81.8,82.93
1421.0593,81.03,81.7
1421.075,80.37,81.22
1421.0908,79.25,80.12
1421.1065,77.65,79.04
1421.1223,76.41,76.87
1421.138,74.45,74.76
1421.1538,72.4,72.77
1421.1695,69.69,70.37
1421.1853,67.19,67.59
1421.201,64.33,64.45
1421.2168,61.47,61.26
1421.2325,58.06,58.15
1421.2483,54.91,54.98
1421.264,51.59,51.83
1421.2798,48.53,48.62
1421.2955,45.26,45.5
1421.3113,42.39,42.48
1421.327,39.63,39.78
1421.3428,37.01,36.98
1421.3585,34.62,35.02
1421.3743,32.69,32.85
1421.39,30.95,31.09
1421.4058,29.53,29.73
