Trial Number,3236,
Galactic Longitude (L),17.14567996844667,degrees
Galactic Latitude (B),53.16659041643568,degrees
Right Ascension (RA),229.1118167523582,degrees
Declination (DEC),12.698005364700652,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 11:36:42,
Calculated Parameters
Vr,21.6,km/s
Ur,86.5,km/s
Ut,379.7,km/s
Total Velocity,389.4,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,6.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.08,29.09
1419.4215,28.39,28.42
1419.4372,27.93,27.81
1419.453,27.77,28.04
1419.4687,28.32,28.59
1419.4845,29.7,30.0
1419.5002,31.7,32.06
1419.516,34.82,34.94
1419.5317,37.84,38.19
1419.5475,41.54,41.78
1419.5632,45.48,46.0
1419.579,49.33,50.0
1419.5947,53.41,54.07
1419.6105,57.54,58.51
1419.6262,61.58,62.23
1419.642,65.04,65.98
1419.6577,68.93,69.67
1419.6735,72.23,72.8
1419.6892,74.92,75.58
1419.705,77.22,78.34
1419.7207,80.23,80.65
1419.7365,81.83,82.92
1419.7522,83.58,84.01
1419.768,84.98,85.86
1419.7837,86.1,86.73
1419.7995,86.55,87.28
1419.8152,87.23,88.57
1419.8309,86.73,88.01
1419.8467,86.85,88.25
1419.8624,86.64,88.25
1419.8782,86.39,87.8
1419.8939,85.97,86.74
1419.9097,85.04,86.12
1419.9254,84.31,85.79
1419.9412,83.67,85.16
1419.9569,83.48,84.36
1419.9727,82.46,83.67
1419.9884,81.94,82.99
1420.0042,81.52,82.53
1420.0199,80.97,82.1
1420.0357,80.65,81.54
1420.0514,80.42,81.39
1420.0672,80.34,81.52
1420.0829,80.71,81.55
1420.0987,80.36,81.66
1420.1144,80.8,82.02
1420.1302,81.18,82.09
1420.1459,81.73,82.45
1420.1617,81.94,83.41
1420.1774,82.41,83.49
1420.1932,83.4,84.71
1420.2089,83.92,85.18
1420.2246,84.65,86.48
1420.2404,85.33,87.23
1420.2561,86.31,88.01
1420.2719,86.79,88.58
1420.2876,87.68,89.09
1420.3034,88.11,90.08
1420.3191,88.81,90.48
1420.3349,89.71,90.97
1420.3506,90.23,91.7
1420.3664,90.23,91.94
1420.3821,90.38,92.45
1420.3979,90.64,92.99
1420.4136,90.31,92.56
1420.4294,90.37,93.15
1420.4451,90.32,93.58
1420.4609,89.59,94.3
1420.4766,89.19,95.88
1420.4924,88.52,96.74
1420.5081,87.82,96.32
1420.5239,86.68,94.89
1420.5396,86.18,90.65
1420.5554,85.35,88.19
1420.5711,84.31,86.67
1420.5869,83.09,85.71
1420.6026,82.16,84.11
1420.6183,81.79,83.22
1420.6341,81.01,81.84
1420.6498,79.91,81.31
1420.6656,79.14,80.32
1420.6813,78.38,79.65
1420.6971,77.51,78.91
1420.7128,77.71,78.8
1420.7286,76.92,78.32
1420.7443,76.8,78.01
1420.7601,76.35,77.84
1420.7758,76.63,77.3
1420.7916,76.49,77.75
1420.8073,77.22,78.31
1420.8231,77.34,78.32
1420.8388,77.95,79.01
1420.8546,78.48,79.91
1420.8703,78.92,79.99
1420.8861,79.53,80.93
1420.9018,80.37,81.21
1420.9176,81.08,82.2
1420.9333,81.58,82.86
1420.9491,82.21,83.37
1420.9648,82.34,83.63
1420.9806,83.17,83.98
1420.9963,83.59,84.42
1421.0121,83.44,84.38
1421.0278,83.54,84.15
1421.0435,83.59,83.77
1421.0593,82.35,83.37
1421.075,81.83,82.72
1421.0908,80.89,81.29
1421.1065,79.52,79.82
1421.1223,77.32,78.22
1421.138,75.42,75.89
1421.1538,73.63,73.99
1421.1695,71.25,71.22
1421.1853,68.42,68.66
1421.201,65.51,65.82
1421.2168,62.14,62.69
1421.2325,59.17,59.12
1421.2483,55.77,55.72
1421.264,52.54,52.64
1421.2798,49.39,49.22
1421.2955,46.21,46.13
1421.3113,43.24,43.18
1421.327,40.2,40.29
1421.3428,37.69,37.66
1421.3585,35.41,35.34
1421.3743,33.34,33.22
1421.39,31.64,31.68
1421.4058,30.14,30.26
