Trial Number,1794,
Galactic Longitude (L),34.509994798146984,degrees
Galactic Latitude (B),25.526623003054837,degrees
Right Ascension (RA),260.43797346924856,degrees
Declination (DEC),12.627653163945055,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-28 13:14:07,
Calculated Parameters
Vr,1.7,km/s
Ur,126.3,km/s
Ut,185.0,km/s
Total Velocity,224.0,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.51,27.02
1419.4215,26.38,25.86
1419.4372,25.79,25.29
1419.453,25.69,25.17
1419.4687,26.27,25.91
1419.4845,27.82,27.19
1419.5002,29.98,29.41
1419.516,32.8,32.39
1419.5317,36.15,35.59
1419.5475,39.75,39.2
1419.5632,43.45,42.82
1419.579,47.4,46.65
1419.5947,51.39,50.54
1419.6105,55.24,54.41
1419.6262,58.64,58.12
1419.642,62.56,61.61
1419.6577,65.75,64.93
1419.6735,69.24,67.99
1419.6892,71.6,70.64
1419.705,74.28,72.93
1419.7207,76.41,75.39
1419.7365,78.6,77.21
1419.7522,79.96,78.79
1419.768,81.54,80.24
1419.7837,82.11,80.65
1419.7995,83.07,81.93
1419.8152,83.13,82.09
1419.8309,83.53,82.4
1419.8467,83.67,81.87
1419.8624,83.04,81.89
1419.8782,82.68,81.57
1419.8939,82.17,81.22
1419.9097,82.2,80.27
1419.9254,81.03,79.74
1419.9412,80.02,79.18
1419.9569,79.45,78.52
1419.9727,79.01,78.15
1419.9884,78.55,77.44
1420.0042,77.99,76.83
1420.0199,77.64,76.7
1420.0357,77.13,76.84
1420.0514,76.99,76.2
1420.0672,77.03,76.12
1420.0829,76.88,75.79
1420.0987,77.12,76.33
1420.1144,77.28,76.7
1420.1302,77.39,77.02
1420.1459,77.93,77.72
1420.1617,78.45,78.05
1420.1774,78.73,79.15
1420.1932,79.3,80.08
1420.2089,80.32,81.04
1420.2246,80.62,81.91
1420.2404,81.77,83.23
1420.2561,82.16,84.6
1420.2719,83.15,85.33
1420.2876,83.73,87.0
1420.3034,84.39,88.82
1420.3191,85.03,91.19
1420.3349,85.73,94.12
1420.3506,85.81,97.36
1420.3664,86.15,100.78
1420.3821,86.3,102.53
1420.3979,86.08,104.41
1420.4136,86.15,108.16
1420.4294,85.67,107.44
1420.4451,85.69,103.23
1420.4609,85.39,97.73
1420.4766,84.69,92.47
1420.4924,83.93,89.78
1420.5081,83.3,87.26
1420.5239,82.71,85.63
1420.5396,81.64,84.1
1420.5554,80.86,82.51
1420.5711,80.14,81.49
1420.5869,78.86,80.17
1420.6026,78.5,78.77
1420.6183,77.19,78.0
1420.6341,76.45,76.7
1420.6498,75.98,76.04
1420.6656,75.3,75.65
1420.6813,74.68,74.82
1420.6971,73.93,74.12
1420.7128,73.45,73.55
1420.7286,73.07,73.05
1420.7443,72.74,73.21
1420.7601,72.66,72.9
1420.7758,72.6,72.41
1420.7916,73.06,72.95
1420.8073,73.13,73.35
1420.8231,73.27,73.41
1420.8388,73.83,74.29
1420.8546,74.45,74.34
1420.8703,75.4,74.82
1420.8861,75.85,75.87
1420.9018,75.99,76.31
1420.9176,76.77,76.64
1420.9333,77.39,77.72
1420.9491,77.95,78.3
1420.9648,78.6,78.88
1420.9806,79.22,78.81
1420.9963,79.1,79.2
1421.0121,79.81,79.09
1421.0278,79.55,79.22
1421.0435,79.18,79.32
1421.0593,78.94,78.68
1421.075,78.41,77.63
1421.0908,76.89,77.04
1421.1065,75.85,75.29
1421.1223,74.02,74.09
1421.138,72.87,71.95
1421.1538,70.42,69.79
1421.1695,67.97,67.69
1421.1853,65.53,64.98
1421.201,62.95,62.38
1421.2168,60.09,59.68
1421.2325,57.07,56.47
1421.2483,54.07,53.32
1421.264,51.05,50.53
1421.2798,48.06,47.3
1421.2955,45.02,44.19
1421.3113,41.85,41.28
1421.327,39.42,38.67
1421.3428,36.82,36.02
1421.3585,34.29,33.8
1421.3743,32.35,31.75
1421.39,30.56,29.9
1421.4058,28.89,28.39
