Trial Number,62,
Galactic Longitude (L),55.38097147441366,degrees
Galactic Latitude (B),-14.297000538438072,degrees
Right Ascension (RA),306.31077273768165,degrees
Declination (DEC),12.516585997301615,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 16:52:31,
Calculated Parameters
Vr,-11.6,km/s
Ur,169.4,km/s
Ut,141.4,km/s
Total Velocity,220.7,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.38,28.21
1419.4215,27.44,27.48
1419.4372,27.07,26.94
1419.453,27.0,27.04
1419.4687,27.53,27.58
1419.4845,28.96,28.9
1419.5002,31.09,31.08
1419.516,33.85,34.04
1419.5317,37.04,37.23
1419.5475,40.58,40.85
1419.5632,44.43,44.82
1419.579,48.47,48.73
1419.5947,52.52,52.79
1419.6105,56.31,56.83
1419.6262,60.21,60.3
1419.642,63.83,64.04
1419.6577,67.4,67.28
1419.6735,70.0,70.82
1419.6892,73.54,73.77
1419.705,76.12,76.37
1419.7207,78.1,78.55
1419.7365,80.17,80.34
1419.7522,81.69,82.06
1419.768,82.7,83.47
1419.7837,84.24,84.44
1419.7995,84.81,85.33
1419.8152,85.38,85.52
1419.8309,84.92,85.48
1419.8467,85.08,85.47
1419.8624,84.93,85.57
1419.8782,84.32,84.91
1419.8939,83.83,84.44
1419.9097,83.8,83.73
1419.9254,82.83,83.17
1419.9412,82.2,82.53
1419.9569,81.33,81.84
1419.9727,80.63,81.47
1419.9884,80.07,80.51
1420.0042,79.57,80.23
1420.0199,79.22,79.96
1420.0357,79.03,79.52
1420.0514,78.3,79.02
1420.0672,78.11,79.52
1420.0829,78.61,79.58
1420.0987,78.61,80.07
1420.1144,78.82,80.49
1420.1302,79.15,81.38
1420.1459,79.63,82.42
1420.1617,80.02,83.25
1420.1774,79.93,83.95
1420.1932,80.93,85.04
1420.2089,81.96,86.44
1420.2246,82.74,87.61
1420.2404,83.4,88.89
1420.2561,84.46,90.75
1420.2719,85.04,92.99
1420.2876,85.66,96.39
1420.3034,86.27,99.74
1420.3191,86.71,103.82
1420.3349,87.46,106.73
1420.3506,87.72,110.12
1420.3664,87.89,110.07
1420.3821,88.5,104.87
1420.3979,88.38,100.01
1420.4136,88.51,96.37
1420.4294,87.97,93.64
1420.4451,87.67,92.47
1420.4609,87.51,90.74
1420.4766,86.98,89.73
1420.4924,86.43,89.3
1420.5081,85.41,88.33
1420.5239,84.93,87.21
1420.5396,84.03,86.58
1420.5554,83.24,85.61
1420.5711,82.16,84.71
1420.5869,81.68,83.77
1420.6026,80.62,83.07
1420.6183,79.27,81.83
1420.6341,78.42,81.18
1420.6498,77.7,80.47
1420.6656,77.03,79.53
1420.6813,76.65,78.24
1420.6971,75.96,78.06
1420.7128,75.84,77.8
1420.7286,74.69,77.01
1420.7443,74.91,76.18
1420.7601,74.61,75.88
1420.7758,74.58,76.13
1420.7916,74.99,76.47
1420.8073,75.36,76.38
1420.8231,75.31,76.41
1420.8388,75.77,76.91
1420.8546,76.19,77.15
1420.8703,76.79,78.1
1420.8861,77.47,78.87
1420.9018,78.24,78.92
1420.9176,78.87,79.35
1420.9333,79.59,80.12
1420.9491,80.41,81.14
1420.9648,80.6,81.55
1420.9806,81.17,82.0
1420.9963,81.49,82.12
1421.0121,81.79,82.26
1421.0278,81.43,82.36
1421.0435,81.17,81.85
1421.0593,80.65,81.01
1421.075,79.58,80.5
1421.0908,79.04,79.19
1421.1065,77.41,77.93
1421.1223,75.94,76.01
1421.138,73.86,74.32
1421.1538,71.8,72.16
1421.1695,69.18,69.41
1421.1853,66.48,66.66
1421.201,63.9,63.92
1421.2168,60.69,60.92
1421.2325,57.93,57.54
1421.2483,54.57,54.65
1421.264,50.99,51.15
1421.2798,48.22,48.23
1421.2955,44.98,45.19
1421.3113,42.1,42.1
1421.327,39.41,39.23
1421.3428,36.98,36.88
1421.3585,34.81,34.31
1421.3743,32.67,32.53
1421.39,30.86,30.84
1421.4058,29.53,29.48
