Trial Number,301,
Galactic Longitude (L),96.46739359712852,degrees
Galactic Latitude (B),-46.62626883376252,degrees
Right Ascension (RA),354.5936412580027,degrees
Declination (DEC),12.456922115498612,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 20:05:14,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.0,km/s
Ut,-239.2,km/s
Total Velocity,316.3,km/s
Distance from Sun,3.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.72,29.7
1419.4215,28.8,28.83
1419.4372,28.38,28.43
1419.453,28.24,28.41
1419.4687,28.91,29.1
1419.4845,30.28,30.54
1419.5002,32.4,32.6
1419.516,35.15,35.53
1419.5317,38.66,38.86
1419.5475,42.4,42.81
1419.5632,46.25,46.61
1419.579,50.61,50.98
1419.5947,54.38,54.99
1419.6105,58.7,59.1
1419.6262,62.78,62.86
1419.642,65.96,67.07
1419.6577,70.09,70.28
1419.6735,73.14,74.23
1419.6892,76.23,77.05
1419.705,79.0,79.8
1419.7207,81.34,81.79
1419.7365,83.48,83.75
1419.7522,84.77,85.69
1419.768,85.99,86.94
1419.7837,86.84,88.22
1419.7995,87.76,88.31
1419.8152,88.12,88.85
1419.8309,87.9,89.36
1419.8467,88.22,89.12
1419.8624,87.83,89.18
1419.8782,87.36,88.56
1419.8939,86.73,88.29
1419.9097,86.72,87.87
1419.9254,86.0,87.12
1419.9412,85.27,86.44
1419.9569,84.44,85.48
1419.9727,83.47,85.33
1419.9884,83.36,84.4
1420.0042,82.43,83.75
1420.0199,82.1,83.33
1420.0357,81.55,83.08
1420.0514,81.66,82.45
1420.0672,81.76,82.94
1420.0829,81.48,82.45
1420.0987,81.69,82.67
1420.1144,81.93,83.0
1420.1302,81.97,83.11
1420.1459,82.93,83.97
1420.1617,83.34,84.63
1420.1774,83.72,85.2
1420.1932,84.73,85.8
1420.2089,84.81,86.7
1420.2246,86.3,87.25
1420.2404,86.94,88.53
1420.2561,88.03,89.52
1420.2719,88.6,91.09
1420.2876,88.8,92.26
1420.3034,89.59,94.93
1420.3191,90.21,98.11
1420.3349,91.0,101.22
1420.3506,91.42,104.16
1420.3664,91.61,103.62
1420.3821,92.07,99.73
1420.3979,91.91,96.83
1420.4136,91.79,95.2
1420.4294,92.18,94.7
1420.4451,91.9,94.24
1420.4609,90.83,92.98
1420.4766,90.62,92.72
1420.4924,89.37,92.03
1420.5081,88.86,90.99
1420.5239,88.41,90.69
1420.5396,87.33,89.55
1420.5554,86.78,88.51
1420.5711,85.5,87.42
1420.5869,84.72,86.43
1420.6026,83.6,85.51
1420.6183,82.75,84.2
1420.6341,82.17,83.44
1420.6498,81.11,82.85
1420.6656,80.72,81.89
1420.6813,79.86,81.05
1420.6971,79.09,80.46
1420.7128,78.65,80.34
1420.7286,78.1,79.34
1420.7443,78.18,79.29
1420.7601,78.01,79.16
1420.7758,77.9,79.12
1420.7916,78.43,79.22
1420.8073,78.35,79.65
1420.8231,79.04,79.6
1420.8388,79.24,79.69
1420.8546,79.99,80.57
1420.8703,80.34,81.17
1420.8861,81.06,81.77
1420.9018,82.2,82.79
1420.9176,82.69,83.2
1420.9333,83.11,83.94
1420.9491,84.02,84.31
1420.9648,83.96,84.97
1420.9806,84.73,85.26
1420.9963,85.26,85.51
1421.0121,85.0,85.55
1421.0278,85.15,85.11
1421.0435,84.99,85.01
1421.0593,84.13,84.81
1421.075,83.98,83.72
1421.0908,82.54,82.47
1421.1065,81.1,80.78
1421.1223,79.34,78.96
1421.138,77.1,77.38
1421.1538,74.84,74.84
1421.1695,72.37,72.25
1421.1853,70.1,69.42
1421.201,66.8,66.72
1421.2168,63.21,63.16
1421.2325,60.29,60.09
1421.2483,57.31,56.75
1421.264,53.59,53.31
1421.2798,50.3,50.18
1421.2955,46.93,46.76
1421.3113,44.05,43.84
1421.327,40.98,40.87
1421.3428,38.5,38.31
1421.3585,36.19,36.03
1421.3743,34.15,34.07
1421.39,32.23,32.23
1421.4058,30.81,30.69
