Trial Number,2830,
Galactic Longitude (L),222.00265833116902,degrees
Galactic Latitude (B),44.59539364060206,degrees
Right Ascension (RA),146.73255526403787,degrees
Declination (DEC),12.722666261538869,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 06:08:16,
Calculated Parameters
Vr,21.6,km/s
Ur,-125.6,km/s
Ut,-95.8,km/s
Total Velocity,157.9,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.82,30.57
1419.4215,30.01,29.88
1419.4372,29.56,29.54
1419.453,29.54,29.56
1419.4687,30.15,30.21
1419.4845,31.28,31.67
1419.5002,33.42,33.97
1419.516,36.39,36.51
1419.5317,39.64,40.23
1419.5475,43.62,43.91
1419.5632,47.46,48.29
1419.579,51.7,52.33
1419.5947,55.89,56.68
1419.6105,60.01,60.89
1419.6262,63.99,64.71
1419.642,67.92,69.28
1419.6577,71.24,72.48
1419.6735,74.95,75.86
1419.6892,78.04,79.47
1419.705,80.68,81.94
1419.7207,83.48,84.25
1419.7365,85.32,86.53
1419.7522,87.03,88.29
1419.768,88.24,89.82
1419.7837,89.49,90.94
1419.7995,90.22,91.6
1419.8152,90.13,91.82
1419.8309,91.25,91.96
1419.8467,90.69,92.03
1419.8624,90.24,91.77
1419.8782,90.41,91.57
1419.8939,89.6,91.11
1419.9097,88.88,90.2
1419.9254,88.17,89.77
1419.9412,87.24,88.86
1419.9569,86.76,88.35
1419.9727,86.4,87.58
1419.9884,85.42,87.63
1420.0042,85.1,86.59
1420.0199,84.79,86.22
1420.0357,84.79,85.99
1420.0514,84.13,85.41
1420.0672,83.97,85.46
1420.0829,84.1,85.48
1420.0987,84.65,85.85
1420.1144,84.38,85.86
1420.1302,84.46,86.15
1420.1459,85.11,86.83
1420.1617,85.87,87.5
1420.1774,86.25,87.96
1420.1932,87.45,88.29
1420.2089,87.88,89.95
1420.2246,88.67,90.36
1420.2404,89.7,91.3
1420.2561,90.31,91.78
1420.2719,90.99,92.67
1420.2876,91.74,93.74
1420.3034,92.36,94.5
1420.3191,93.11,95.61
1420.3349,93.52,95.84
1420.3506,93.99,96.28
1420.3664,94.2,96.61
1420.3821,94.35,97.05
1420.3979,94.44,97.37
1420.4136,94.39,97.31
1420.4294,94.12,97.79
1420.4451,94.36,97.67
1420.4609,93.84,98.18
1420.4766,93.32,98.13
1420.4924,92.2,98.46
1420.5081,91.24,98.08
1420.5239,90.79,96.95
1420.5396,90.51,95.52
1420.5554,89.11,92.99
1420.5711,88.1,91.57
1420.5869,87.45,89.84
1420.6026,86.14,88.35
1420.6183,85.46,87.41
1420.6341,84.4,86.32
1420.6498,83.43,85.09
1420.6656,82.87,84.7
1420.6813,82.18,83.76
1420.6971,82.15,82.94
1420.7128,81.34,82.28
1420.7286,80.91,82.08
1420.7443,79.87,81.47
1420.7601,80.16,81.52
1420.7758,80.49,81.41
1420.7916,80.49,81.08
1420.8073,81.12,81.62
1420.8231,81.7,82.25
1420.8388,81.97,82.35
1420.8546,82.75,83.04
1420.8703,83.22,83.6
1420.8861,83.7,84.56
1420.9018,85.24,84.5
1420.9176,85.22,85.52
1420.9333,86.36,86.21
1420.9491,86.46,86.69
1420.9648,87.38,87.58
1420.9806,87.98,87.55
1420.9963,88.32,87.9
1421.0121,88.3,87.96
1421.0278,88.2,87.68
1421.0435,87.27,87.87
1421.0593,87.29,87.4
1421.075,86.2,85.9
1421.0908,84.84,85.01
1421.1065,83.87,83.27
1421.1223,81.87,81.36
1421.138,79.99,79.16
1421.1538,77.39,76.75
1421.1695,75.09,74.25
1421.1853,71.93,71.19
1421.201,68.97,68.39
1421.2168,65.63,65.07
1421.2325,62.27,61.71
1421.2483,58.8,58.61
1421.264,55.31,54.61
1421.2798,51.91,51.24
1421.2955,48.56,48.28
1421.3113,45.5,45.1
1421.327,42.46,42.0
1421.3428,39.8,39.32
1421.3585,37.36,36.96
1421.3743,35.17,35.02
1421.39,33.55,33.11
1421.4058,31.93,31.88
