Trial Number,1929,
Galactic Longitude (L),66.48502905867528,degrees
Galactic Latitude (B),-28.368561453162652,degrees
Right Ascension (RA),324.17785007597473,degrees
Declination (DEC),12.484470937444046,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:59:54,
Calculated Parameters
Vr,-11.6,km/s
Ur,190.1,km/s
Ut,129.1,km/s
Total Velocity,229.8,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.03,29.08
1419.4215,28.08,28.05
1419.4372,27.64,27.63
1419.453,27.66,27.63
1419.4687,28.23,28.3
1419.4845,29.51,29.63
1419.5002,31.71,31.74
1419.516,34.23,34.64
1419.5317,37.61,38.01
1419.5475,41.35,41.71
1419.5632,45.23,45.71
1419.579,49.05,49.83
1419.5947,53.26,54.11
1419.6105,57.19,57.93
1419.6262,60.97,61.66
1419.642,64.67,65.58
1419.6577,68.15,68.95
1419.6735,71.59,72.17
1419.6892,74.47,75.33
1419.705,77.24,78.12
1419.7207,79.67,80.07
1419.7365,81.22,82.7
1419.7522,83.11,83.78
1419.768,84.47,85.11
1419.7837,85.34,86.59
1419.7995,86.05,87.24
1419.8152,86.27,87.14
1419.8309,86.78,87.58
1419.8467,86.62,87.77
1419.8624,86.37,87.44
1419.8782,86.13,87.02
1419.8939,85.31,85.94
1419.9097,84.97,85.87
1419.9254,84.22,85.19
1419.9412,83.67,84.39
1419.9569,82.68,84.04
1419.9727,82.06,83.08
1419.9884,81.5,82.92
1420.0042,81.24,82.1
1420.0199,80.93,81.7
1420.0357,80.32,81.44
1420.0514,80.4,80.96
1420.0672,80.12,81.36
1420.0829,80.28,81.05
1420.0987,80.61,81.34
1420.1144,80.57,81.53
1420.1302,80.81,82.13
1420.1459,81.2,82.85
1420.1617,81.73,82.79
1420.1774,82.47,83.84
1420.1932,82.69,84.43
1420.2089,83.65,85.47
1420.2246,84.84,86.23
1420.2404,85.02,87.2
1420.2561,86.18,88.43
1420.2719,86.4,90.23
1420.2876,87.53,92.58
1420.3034,88.4,96.09
1420.3191,89.06,99.66
1420.3349,89.06,102.44
1420.3506,90.07,104.12
1420.3664,89.99,102.55
1420.3821,90.15,99.01
1420.3979,89.8,96.64
1420.4136,90.24,95.33
1420.4294,89.72,93.77
1420.4451,89.59,92.89
1420.4609,89.19,91.99
1420.4766,89.17,91.43
1420.4924,88.17,90.64
1420.5081,87.5,89.82
1420.5239,86.42,88.34
1420.5396,85.82,87.74
1420.5554,84.75,86.94
1420.5711,83.94,85.58
1420.5869,82.95,84.76
1420.6026,82.17,83.72
1420.6183,81.17,83.14
1420.6341,80.37,81.78
1420.6498,79.38,80.85
1420.6656,78.86,80.4
1420.6813,78.13,79.16
1420.6971,77.7,78.85
1420.7128,77.03,78.42
1420.7286,76.58,78.0
1420.7443,76.59,77.61
1420.7601,76.5,77.4
1420.7758,76.57,77.51
1420.7916,76.6,77.71
1420.8073,76.57,77.92
1420.8231,77.01,78.02
1420.8388,77.73,78.39
1420.8546,77.96,78.65
1420.8703,78.34,79.3
1420.8861,79.43,80.36
1420.9018,79.75,80.91
1420.9176,80.93,81.43
1420.9333,81.18,82.02
1420.9491,82.1,82.61
1420.9648,82.35,82.89
1420.9806,83.2,83.29
1420.9963,83.29,83.36
1421.0121,83.29,83.85
1421.0278,82.94,84.07
1421.0435,82.91,83.35
1421.0593,82.36,82.63
1421.075,81.63,82.17
1421.0908,80.34,80.57
1421.1065,78.99,79.22
1421.1223,77.49,77.52
1421.138,75.5,75.54
1421.1538,73.37,72.91
1421.1695,70.75,70.61
1421.1853,68.24,68.04
1421.201,65.42,65.26
1421.2168,62.04,61.81
1421.2325,59.04,58.68
1421.2483,55.62,55.5
1421.264,52.38,52.14
1421.2798,49.25,49.27
1421.2955,46.06,45.95
1421.3113,42.9,42.83
1421.327,40.24,40.0
1421.3428,37.84,37.56
1421.3585,35.21,35.17
1421.3743,33.38,33.27
1421.39,31.63,31.52
1421.4058,30.16,30.04
