Trial Number,207,
Galactic Longitude (L),75.69118385986557,degrees
Galactic Latitude (B),-36.386456745218275,degrees
Right Ascension (RA),335.6057186129233,degrees
Declination (DEC),12.469695421864229,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:49:26,
Calculated Parameters
Vr,-11.6,km/s
Ur,201.5,km/s
Ut,135.4,km/s
Total Velocity,242.8,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.53,29.43
1419.4215,28.64,28.52
1419.4372,28.05,28.2
1419.453,28.06,28.23
1419.4687,28.71,28.82
1419.4845,29.95,30.24
1419.5002,32.14,32.41
1419.516,34.93,35.18
1419.5317,38.19,38.46
1419.5475,41.87,42.49
1419.5632,46.0,46.36
1419.579,49.87,50.58
1419.5947,54.04,54.74
1419.6105,58.13,58.47
1419.6262,62.31,62.62
1419.642,65.77,66.42
1419.6577,69.37,69.75
1419.6735,72.69,73.12
1419.6892,75.6,76.31
1419.705,77.95,78.8
1419.7207,80.55,81.31
1419.7365,82.33,83.37
1419.7522,84.18,85.05
1419.768,85.77,86.17
1419.7837,86.63,87.26
1419.7995,87.44,88.22
1419.8152,87.83,88.89
1419.8309,87.86,88.51
1419.8467,87.75,89.13
1419.8624,87.28,88.46
1419.8782,86.95,87.98
1419.8939,87.06,87.59
1419.9097,85.74,86.68
1419.9254,85.5,86.32
1419.9412,84.43,85.34
1419.9569,83.77,84.65
1419.9727,83.26,84.34
1419.9884,82.56,83.38
1420.0042,82.23,83.05
1420.0199,81.66,82.66
1420.0357,81.36,82.23
1420.0514,81.29,82.24
1420.0672,81.11,82.11
1420.0829,81.06,82.02
1420.0987,81.14,82.04
1420.1144,81.0,82.46
1420.1302,81.76,82.68
1420.1459,82.29,83.28
1420.1617,82.81,83.87
1420.1774,83.37,84.14
1420.1932,83.94,85.6
1420.2089,84.37,85.97
1420.2246,85.35,87.13
1420.2404,86.13,88.18
1420.2561,86.95,88.93
1420.2719,87.41,90.38
1420.2876,88.53,92.32
1420.3034,88.86,95.84
1420.3191,89.71,99.59
1420.3349,89.85,101.66
1420.3506,90.76,103.74
1420.3664,90.9,102.15
1420.3821,91.45,99.46
1420.3979,91.35,96.5
1420.4136,91.34,95.3
1420.4294,91.08,94.35
1420.4451,91.03,93.66
1420.4609,89.98,92.85
1420.4766,89.8,92.41
1420.4924,88.88,91.38
1420.5081,88.4,90.65
1420.5239,87.56,89.5
1420.5396,86.97,88.81
1420.5554,85.35,87.71
1420.5711,85.15,86.58
1420.5869,84.3,85.57
1420.6026,83.03,84.51
1420.6183,82.21,83.65
1420.6341,81.3,82.75
1420.6498,80.4,81.67
1420.6656,79.78,81.27
1420.6813,78.95,80.37
1420.6971,78.92,79.85
1420.7128,77.77,79.31
1420.7286,77.43,78.65
1420.7443,77.7,78.37
1420.7601,77.34,78.4
1420.7758,77.54,78.75
1420.7916,77.37,78.34
1420.8073,78.42,78.7
1420.8231,78.1,78.89
1420.8388,78.49,79.56
1420.8546,79.32,79.73
1420.8703,79.87,80.6
1420.8861,80.7,81.73
1420.9018,81.5,81.96
1420.9176,82.27,82.9
1420.9333,82.78,82.96
1420.9491,83.52,83.44
1420.9648,83.55,84.31
1420.9806,84.42,84.38
1420.9963,84.82,84.71
1421.0121,84.7,85.15
1421.0278,84.36,84.49
1421.0435,84.08,84.26
1421.0593,83.88,83.62
1421.075,82.57,82.92
1421.0908,81.36,81.84
1421.1065,80.54,80.29
1421.1223,79.09,78.92
1421.138,76.61,76.65
1421.1538,74.28,73.9
1421.1695,71.96,71.66
1421.1853,69.22,69.04
1421.201,66.18,65.8
1421.2168,62.88,62.87
1421.2325,59.76,59.63
1421.2483,56.67,55.89
1421.264,53.18,53.23
1421.2798,49.99,49.64
1421.2955,46.72,46.37
1421.3113,43.94,43.56
1421.327,40.93,40.73
1421.3428,38.13,38.01
1421.3585,35.82,35.79
1421.3743,33.78,33.69
1421.39,31.97,32.07
1421.4058,30.58,30.52
