Trial Number,4499,
Galactic Longitude (L),211.40637289735903,degrees
Galactic Latitude (B),25.77206833215566,degrees
Right Ascension (RA),125.53027976686172,degrees
Declination (DEC),12.685264514640412,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-22 04:39:48,
Calculated Parameters
Vr,8.3,km/s
Ur,-106.3,km/s
Ut,-167.2,km/s
Total Velocity,198.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.74,28.7
1419.4215,27.88,27.87
1419.4372,27.42,27.5
1419.453,27.6,27.6
1419.4687,28.1,28.01
1419.4845,29.28,29.45
1419.5002,31.26,31.59
1419.516,33.86,34.4
1419.5317,37.11,37.53
1419.5475,40.89,41.32
1419.5632,44.66,45.24
1419.579,48.83,49.34
1419.5947,52.74,53.09
1419.6105,56.76,57.56
1419.6262,60.29,61.28
1419.642,64.13,65.07
1419.6577,67.68,68.52
1419.6735,70.75,71.58
1419.6892,73.39,74.39
1419.705,76.18,77.17
1419.7207,78.69,79.83
1419.7365,80.27,81.38
1419.7522,81.85,83.58
1419.768,83.71,84.36
1419.7837,84.45,85.77
1419.7995,85.52,86.38
1419.8152,85.49,86.9
1419.8309,85.87,86.72
1419.8467,85.74,86.81
1419.8624,85.4,86.46
1419.8782,84.98,86.26
1419.8939,84.56,85.62
1419.9097,84.01,84.69
1419.9254,82.85,84.37
1419.9412,82.63,83.62
1419.9569,81.73,83.11
1419.9727,81.47,82.19
1419.9884,80.79,81.69
1420.0042,80.22,81.6
1420.0199,79.31,81.07
1420.0357,79.91,80.69
1420.0514,79.32,80.42
1420.0672,78.73,80.24
1420.0829,79.12,80.54
1420.0987,79.23,80.49
1420.1144,79.47,80.9
1420.1302,79.75,81.51
1420.1459,80.42,82.14
1420.1617,81.14,82.85
1420.1774,81.43,83.4
1420.1932,82.19,84.38
1420.2089,82.75,84.94
1420.2246,83.57,86.27
1420.2404,84.6,87.07
1420.2561,84.88,88.31
1420.2719,85.95,88.68
1420.2876,87.04,90.03
1420.3034,87.53,90.9
1420.3191,87.56,91.93
1420.3349,88.26,92.49
1420.3506,88.62,93.97
1420.3664,89.03,94.56
1420.3821,89.24,94.7
1420.3979,89.22,95.65
1420.4136,89.26,95.2
1420.4294,88.88,95.98
1420.4451,88.35,97.29
1420.4609,88.51,96.71
1420.4766,87.65,94.99
1420.4924,87.3,92.44
1420.5081,86.45,91.09
1420.5239,85.74,89.09
1420.5396,84.77,87.8
1420.5554,84.2,86.56
1420.5711,83.2,84.71
1420.5869,82.74,83.95
1420.6026,81.28,82.75
1420.6183,80.29,82.17
1420.6341,79.25,80.9
1420.6498,78.69,80.05
1420.6656,77.51,79.28
1420.6813,77.26,78.71
1420.6971,76.9,77.83
1420.7128,76.22,77.6
1420.7286,75.99,76.96
1420.7443,76.01,76.74
1420.7601,75.84,76.76
1420.7758,75.46,76.71
1420.7916,76.04,76.77
1420.8073,75.99,76.85
1420.8231,76.49,77.34
1420.8388,77.12,77.51
1420.8546,77.47,78.24
1420.8703,77.99,78.42
1420.8861,79.29,79.31
1420.9018,79.54,80.25
1420.9176,80.23,80.75
1420.9333,80.61,81.42
1420.9491,81.37,82.06
1420.9648,81.99,82.65
1420.9806,82.64,82.82
1420.9963,82.64,82.92
1421.0121,82.99,83.17
1421.0278,82.76,83.2
1421.0435,82.91,82.38
1421.0593,82.12,82.04
1421.075,81.43,81.23
1421.0908,79.85,80.22
1421.1065,78.83,78.73
1421.1223,77.01,77.01
1421.138,75.4,74.93
1421.1538,72.88,72.71
1421.1695,70.72,70.54
1421.1853,67.57,67.38
1421.201,64.73,64.49
1421.2168,62.03,61.81
1421.2325,58.81,58.48
1421.2483,55.39,54.87
1421.264,52.21,51.8
1421.2798,48.66,48.55
1421.2955,45.77,45.49
1421.3113,42.63,42.3
1421.327,40.05,39.61
1421.3428,37.41,37.02
1421.3585,35.0,34.73
1421.3743,32.99,32.69
1421.39,31.22,31.28
1421.4058,29.83,29.82
