Trial Number,949,
Galactic Longitude (L),211.41435557084316,degrees
Galactic Latitude (B),25.787878630117703,degrees
Right Ascension (RA),125.54808181136104,degrees
Declination (DEC),12.685196953714616,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-20 04:47:44,
Calculated Parameters
Vr,8.3,km/s
Ur,-106.4,km/s
Ut,-167.2,km/s
Total Velocity,198.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.47,30.42
1419.4215,29.74,29.53
1419.4372,29.16,29.12
1419.453,29.26,29.27
1419.4687,29.61,29.91
1419.4845,31.03,31.15
1419.5002,33.09,33.49
1419.516,35.95,36.46
1419.5317,39.28,40.03
1419.5475,43.21,43.67
1419.5632,47.13,47.72
1419.579,51.23,51.91
1419.5947,55.42,56.2
1419.6105,59.7,60.06
1419.6262,63.44,64.39
1419.642,67.68,68.25
1419.6577,71.09,71.81
1419.6735,74.22,75.34
1419.6892,77.33,78.44
1419.705,80.06,81.2
1419.7207,82.54,83.57
1419.7365,84.8,86.07
1419.7522,86.26,87.56
1419.768,87.97,88.81
1419.7837,88.96,89.99
1419.7995,89.41,91.15
1419.8152,89.67,91.27
1419.8309,90.55,91.46
1419.8467,90.03,91.01
1419.8624,89.76,90.94
1419.8782,90.09,90.6
1419.8939,88.78,89.88
1419.9097,88.68,89.63
1419.9254,87.58,89.02
1419.9412,86.72,88.39
1419.9569,86.29,87.43
1419.9727,85.53,86.5
1419.9884,85.13,86.3
1420.0042,84.42,85.98
1420.0199,84.21,85.3
1420.0357,83.75,85.27
1420.0514,83.25,84.54
1420.0672,83.4,84.72
1420.0829,83.3,84.81
1420.0987,83.89,84.71
1420.1144,83.39,85.3
1420.1302,84.27,85.8
1420.1459,84.84,86.85
1420.1617,85.45,86.93
1420.1774,86.2,87.97
1420.1932,86.25,88.8
1420.2089,87.49,89.89
1420.2246,88.31,90.72
1420.2404,88.9,91.31
1420.2561,89.72,92.31
1420.2719,90.14,93.37
1420.2876,91.04,94.34
1420.3034,91.64,95.19
1420.3191,92.58,97.0
1420.3349,93.03,97.57
1420.3506,93.35,98.24
1420.3664,93.6,98.95
1420.3821,94.1,99.7
1420.3979,93.84,100.1
1420.4136,93.84,100.4
1420.4294,94.04,101.73
1420.4451,93.51,101.58
1420.4609,93.29,101.33
1420.4766,92.88,99.55
1420.4924,92.03,97.62
1420.5081,90.9,96.01
1420.5239,90.7,93.95
1420.5396,89.64,92.3
1420.5554,88.55,90.75
1420.5711,87.82,89.68
1420.5869,86.8,88.27
1420.6026,85.45,87.56
1420.6183,84.56,86.55
1420.6341,84.11,85.38
1420.6498,83.23,84.23
1420.6656,82.13,83.48
1420.6813,81.42,82.58
1420.6971,80.69,82.04
1420.7128,80.91,81.62
1420.7286,80.08,81.5
1420.7443,80.03,80.67
1420.7601,79.68,80.85
1420.7758,79.88,80.99
1420.7916,79.91,80.99
1420.8073,80.23,81.12
1420.8231,80.93,81.3
1420.8388,81.4,81.86
1420.8546,81.47,82.12
1420.8703,82.6,83.03
1420.8861,82.9,83.83
1420.9018,83.57,84.24
1420.9176,84.89,85.13
1420.9333,85.06,85.48
1420.9491,85.65,86.55
1420.9648,86.48,86.49
1420.9806,86.99,87.04
1420.9963,87.21,87.29
1421.0121,87.38,87.02
1421.0278,87.12,87.08
1421.0435,87.01,86.67
1421.0593,86.07,86.22
1421.075,85.64,85.19
1421.0908,84.32,83.86
1421.1065,82.87,82.5
1421.1223,81.13,80.57
1421.138,79.04,78.36
1421.1538,76.84,76.31
1421.1695,74.0,73.48
1421.1853,71.37,70.64
1421.201,68.19,67.69
1421.2168,64.94,64.55
1421.2325,61.7,61.03
1421.2483,58.3,57.87
1421.264,54.99,54.38
1421.2798,51.75,50.93
1421.2955,48.07,47.59
1421.3113,45.09,44.58
1421.327,42.08,41.57
1421.3428,39.46,39.02
1421.3585,36.93,36.63
1421.3743,34.84,34.71
1421.39,33.19,32.81
1421.4058,31.46,31.38
