Trial Number,1699,
Galactic Longitude (L),7.434213366661497,degrees
Galactic Latitude (B),61.72768355973158,degrees
Right Ascension (RA),218.85359349050822,degrees
Declination (DEC),12.716038174872123,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 10:47:56,
Calculated Parameters
Vr,24.9,km/s
Ur,53.4,km/s
Ut,717.2,km/s
Total Velocity,719.2,km/s
Distance from Sun,6.6,kpc
Galactic center Distance,2.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.25,28.47
1419.4215,27.53,27.48
1419.4372,26.95,27.16
1419.453,27.06,27.13
1419.4687,27.54,27.53
1419.4845,29.09,29.01
1419.5002,31.05,31.17
1419.516,33.76,33.83
1419.5317,37.2,37.18
1419.5475,40.85,40.9
1419.5632,44.71,44.81
1419.579,48.38,48.87
1419.5947,52.69,52.9
1419.6105,56.46,56.86
1419.6262,60.33,60.47
1419.642,64.06,64.54
1419.6577,67.2,67.61
1419.6735,70.91,70.81
1419.6892,73.79,74.09
1419.705,76.39,76.78
1419.7207,78.18,78.88
1419.7365,80.29,81.01
1419.7522,82.09,82.61
1419.768,83.63,83.78
1419.7837,84.52,84.76
1419.7995,84.92,85.53
1419.8152,85.23,85.67
1419.8309,85.92,86.31
1419.8467,85.11,86.1
1419.8624,85.38,85.88
1419.8782,84.67,85.83
1419.8939,84.07,85.28
1419.9097,83.28,84.57
1419.9254,83.01,83.74
1419.9412,82.41,83.54
1419.9569,81.74,82.5
1419.9727,81.32,81.91
1419.9884,80.46,81.02
1420.0042,79.79,80.87
1420.0199,79.46,80.47
1420.0357,79.56,80.18
1420.0514,79.14,80.14
1420.0672,79.12,79.63
1420.0829,78.8,79.83
1420.0987,79.48,79.99
1420.1144,79.2,79.78
1420.1302,79.6,80.8
1420.1459,79.81,80.86
1420.1617,80.63,81.55
1420.1774,81.31,82.39
1420.1932,81.76,82.5
1420.2089,82.83,83.75
1420.2246,83.19,84.19
1420.2404,84.08,84.75
1420.2561,84.79,85.65
1420.2719,85.35,86.6
1420.2876,86.02,87.14
1420.3034,86.92,88.21
1420.3191,87.52,88.84
1420.3349,88.17,89.25
1420.3506,88.85,89.77
1420.3664,88.19,89.62
1420.3821,88.59,89.78
1420.3979,88.73,90.38
1420.4136,88.85,90.65
1420.4294,88.76,89.97
1420.4451,88.35,89.51
1420.4609,87.93,89.21
1420.4766,87.11,89.0
1420.4924,86.55,88.83
1420.5081,86.28,88.75
1420.5239,85.62,89.18
1420.5396,84.41,87.73
1420.5554,83.57,86.57
1420.5711,82.52,84.96
1420.5869,81.55,83.65
1420.6026,80.79,83.02
1420.6183,79.85,81.56
1420.6341,78.91,80.62
1420.6498,77.62,79.6
1420.6656,77.67,78.76
1420.6813,76.65,78.44
1420.6971,76.3,77.74
1420.7128,75.89,77.16
1420.7286,75.49,76.7
1420.7443,75.15,76.46
1420.7601,74.75,76.07
1420.7758,74.81,76.61
1420.7916,74.84,76.3
1420.8073,75.17,76.62
1420.8231,75.52,77.27
1420.8388,76.01,77.36
1420.8546,76.5,77.7
1420.8703,76.95,78.47
1420.8861,77.44,79.15
1420.9018,78.22,79.67
1420.9176,79.12,80.49
1420.9333,79.39,81.27
1420.9491,79.86,81.89
1420.9648,80.9,81.77
1420.9806,80.69,82.69
1420.9963,81.6,83.21
1421.0121,81.45,82.63
1421.0278,81.78,82.83
1421.0435,81.56,82.51
1421.0593,80.64,82.04
1421.075,79.53,81.3
1421.0908,78.58,79.57
1421.1065,76.74,78.43
1421.1223,75.85,76.81
1421.138,73.52,74.84
1421.1538,71.37,72.23
1421.1695,69.05,70.02
1421.1853,66.16,67.38
1421.201,63.55,64.72
1421.2168,60.41,61.46
1421.2325,57.08,58.44
1421.2483,54.15,54.86
1421.264,51.14,51.63
1421.2798,47.93,48.64
1421.2955,44.82,45.43
1421.3113,41.7,42.33
1421.327,39.06,39.47
1421.3428,36.59,37.08
1421.3585,34.45,34.85
1421.3743,32.29,32.76
1421.39,30.63,30.97
1421.4058,29.18,29.58
