Trial Number,1286,
Galactic Longitude (L),215.9107607720727,degrees
Galactic Latitude (B),34.46632588208719,degrees
Right Ascension (RA),135.29367297526122,degrees
Declination (DEC),12.70432761335053,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 05:14:48,
Calculated Parameters
Vr,11.6,km/s
Ur,-117.4,km/s
Ut,-145.9,km/s
Total Velocity,187.2,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.87,30.8
1419.4215,30.08,29.83
1419.4372,29.43,29.44
1419.453,29.59,29.45
1419.4687,30.09,30.31
1419.4845,31.31,31.47
1419.5002,33.42,33.64
1419.516,36.25,36.68
1419.5317,39.7,39.93
1419.5475,43.47,43.87
1419.5632,47.54,48.17
1419.579,51.82,52.23
1419.5947,55.95,56.93
1419.6105,60.48,61.11
1419.6262,64.21,65.04
1419.642,67.93,68.94
1419.6577,71.7,72.58
1419.6735,74.98,76.24
1419.6892,78.51,79.24
1419.705,80.93,82.2
1419.7207,83.24,84.49
1419.7365,85.67,86.39
1419.7522,87.59,88.25
1419.768,88.5,89.62
1419.7837,89.88,90.77
1419.7995,90.83,91.37
1419.8152,90.97,92.17
1419.8309,91.4,92.5
1419.8467,91.15,92.16
1419.8624,91.2,91.54
1419.8782,90.45,91.33
1419.8939,89.02,90.85
1419.9097,89.22,90.48
1419.9254,88.45,90.0
1419.9412,88.02,89.27
1419.9569,86.85,88.54
1419.9727,86.68,87.76
1419.9884,85.97,87.09
1420.0042,84.89,86.24
1420.0199,84.52,86.08
1420.0357,84.6,85.32
1420.0514,83.93,85.43
1420.0672,84.13,85.26
1420.0829,84.09,85.45
1420.0987,84.29,85.74
1420.1144,84.23,85.79
1420.1302,84.51,86.41
1420.1459,85.4,86.61
1420.1617,86.01,87.38
1420.1774,86.71,87.85
1420.1932,87.41,88.4
1420.2089,87.68,89.48
1420.2246,88.58,90.12
1420.2404,89.25,91.31
1420.2561,90.31,92.03
1420.2719,91.53,92.54
1420.2876,92.04,93.1
1420.3034,92.53,94.19
1420.3191,93.26,94.95
1420.3349,93.73,95.9
1420.3506,94.46,96.19
1420.3664,94.61,96.97
1420.3821,94.66,97.54
1420.3979,94.6,97.78
1420.4136,94.64,98.27
1420.4294,94.54,98.95
1420.4451,94.39,99.57
1420.4609,93.84,99.97
1420.4766,93.48,99.28
1420.4924,92.33,98.41
1420.5081,91.97,97.21
1420.5239,91.27,95.36
1420.5396,90.19,93.64
1420.5554,89.56,92.23
1420.5711,88.23,90.45
1420.5869,87.14,89.63
1420.6026,86.38,88.73
1420.6183,85.41,87.23
1420.6341,84.51,86.23
1420.6498,83.03,85.56
1420.6656,82.79,84.42
1420.6813,82.19,83.73
1420.6971,81.64,82.95
1420.7128,81.17,82.33
1420.7286,80.9,81.93
1420.7443,80.81,81.86
1420.7601,80.51,81.59
1420.7758,80.81,81.17
1420.7916,80.83,81.97
1420.8073,81.1,81.95
1420.8231,81.36,82.33
1420.8388,81.86,82.82
1420.8546,82.59,83.45
1420.8703,82.99,84.01
1420.8861,83.67,84.36
1420.9018,84.69,85.01
1420.9176,85.67,85.62
1420.9333,86.27,86.59
1420.9491,87.04,86.91
1420.9648,87.53,87.51
1420.9806,87.74,88.3
1420.9963,88.27,88.48
1421.0121,88.54,88.36
1421.0278,88.27,87.83
1421.0435,87.81,87.88
1421.0593,87.67,87.32
1421.075,86.83,86.19
1421.0908,85.47,85.08
1421.1065,83.81,84.02
1421.1223,82.01,81.65
1421.138,80.01,79.24
1421.1538,77.5,77.32
1421.1695,75.04,74.71
1421.1853,72.31,71.9
1421.201,69.04,68.6
1421.2168,65.94,65.16
1421.2325,62.21,62.05
1421.2483,58.7,58.35
1421.264,55.41,55.17
1421.2798,51.93,51.6
1421.2955,48.73,48.2
1421.3113,45.5,45.18
1421.327,42.61,42.39
1421.3428,39.92,39.48
1421.3585,37.47,37.28
1421.3743,35.28,35.12
1421.39,33.49,33.4
1421.4058,31.87,31.75
